"price","change","match_qtty","side","time","total_vol"
4670,-20,100,"bu","14:45:01",24300
4680,-10,100,"bu","14:09:24",24200
4560,-130,1800,"sd","14:02:16",24100
4560,-130,100,"sd","14:02:16",22300
4560,-130,500,"sd","14:02:16",22200
4560,-130,1000,"sd","14:02:16",21700
4570,-120,100,"sd","14:02:16",20700
4570,-120,1000,"sd","14:02:16",20600
4570,-120,100,"sd","14:02:16",19600
4570,-120,100,"sd","14:02:16",19500
4580,-110,2000,"sd","14:02:16",19400
4580,-110,300,"sd","14:02:16",17400
4590,-100,800,"sd","13:51:05",17100
4580,-110,1000,"sd","13:51:05",16300
4580,-110,1000,"sd","13:51:05",15300
4590,-100,1000,"sd","13:51:05",14300
4590,-100,200,"sd","13:51:05",13300
4600,-90,100,"sd","13:33:41",13100
4600,-90,100,"sd","13:20:01",13000
4600,-90,1800,"sd","13:20:01",12900
4600,-90,200,"sd","13:00:06",11100
4600,-90,100,"sd","13:00:06",10900
4600,-90,2000,"sd","11:24:28",10800
4600,-90,500,"sd","11:24:28",8800
4600,-90,2000,"sd","10:45:18",8300
4600,-90,1000,"sd","10:45:18",6300
4600,-90,1000,"sd","10:45:18",5300
4590,-100,200,"sd","10:19:58",4300
4600,-90,1000,"sd","10:18:01",4100
4600,-90,1000,"sd","10:18:01",3100
4610,-80,1000,"sd","10:17:21",2100
4620,-70,1000,"sd","10:15:01",1100
4700,10,100,"bu","09:16:18",100
