"price","change","match_qtty","side","time","total_vol"
14000,-900,100,"unknown","15:00:01",16300
14000,-900,100,"bu","14:45:01",16300
13700,-1200,1900,"sd","14:14:56",16200
13700,-1200,1300,"sd","14:11:13",14300
13700,-1200,100,"sd","13:49:36",13000
13700,-1200,700,"sd","13:36:08",12900
14000,-900,200,"bu","11:19:07",12200
14000,-900,1000,"sd","10:07:13",12000
14000,-900,900,"bu","09:59:07",11000
14000,-900,100,"bu","09:53:24",10100
14000,-900,1900,"sd","09:32:52",10000
13800,-1100,100,"sd","09:31:14",8100
14000,-900,8000,"bu","09:19:46",8000
