"price","change","match_qtty","side","time","total_vol"
14050,0,7200,"bu","14:45:00",157900
14000,-50,700,"sd","14:29:29",150700
14000,-50,5000,"sd","14:29:29",150000
14000,-50,300,"sd","14:29:29",145000
14000,-50,500,"sd","14:28:28",144700
14000,-50,9500,"sd","14:28:28",144200
14000,-50,100,"bu","14:28:02",134700
14000,-50,600,"bu","14:28:02",134600
14000,-50,2600,"bu","14:28:02",134000
14000,-50,1000,"bu","14:26:41",131400
14000,-50,900,"bu","14:24:48",130400
13950,-100,4000,"sd","14:23:29",129500
13950,-100,100,"bu","14:22:45",125500
13950,-100,200,"bu","14:19:49",125400
13950,-100,1000,"bu","14:19:49",125200
13950,-100,1000,"bu","14:19:49",124200
13950,-100,200,"bu","14:19:49",123200
13950,-100,400,"bu","14:19:49",123000
13900,-150,100,"sd","14:19:48",122600
13950,-100,100,"bu","14:17:39",122500
13950,-100,300,"bu","14:13:23",122400
13950,-100,500,"bu","14:11:55",122100
13950,-100,5000,"sd","14:10:48",121600
13950,-100,4200,"sd","14:10:48",116600
13950,-100,5800,"sd","14:09:03",112400
13950,-100,4200,"sd","14:09:03",106600
14000,-50,1600,"bu","14:06:45",102400
13950,-100,800,"sd","14:04:10",100800
13950,-100,300,"sd","14:04:10",100000
13950,-100,200,"bu","14:01:33",99700
13950,-100,300,"bu","14:01:26",99500
13950,-100,300,"bu","13:56:07",99200
13950,-100,100,"bu","13:56:07",98900
13950,-100,300,"bu","13:56:07",98800
13950,-100,300,"bu","13:56:07",98500
13950,-100,600,"bu","13:55:42",98200
13950,-100,100,"bu","13:54:43",97600
13950,-100,3600,"sd","13:52:32",97500
13950,-100,1400,"sd","13:51:44",93900
13950,-100,200,"sd","13:51:44",92500
13950,-100,500,"sd","13:50:26",92300
13950,-100,1300,"bu","13:49:32",91800
13950,-100,2000,"bu","13:43:44",90500
13950,-100,2000,"sd","13:43:10",88500
13950,-100,100,"sd","13:43:10",86500
13950,-100,100,"sd","13:43:10",86400
13950,-100,4500,"sd","13:43:10",86300
14000,-50,1000,"bu","13:42:12",81800
13950,-100,500,"bu","13:31:49",80800
13950,-100,1000,"bu","13:30:08",80300
13950,-100,4400,"sd","13:29:39",79300
13950,-100,300,"sd","13:29:39",74900
13950,-100,100,"sd","13:29:39",74600
13950,-100,3000,"sd","13:29:39",74500
