"price","change","match_qtty","side","time","total_vol"
16500,200,270400,"unknown","14:45:00",4542100
16650,350,100,"bu","14:29:55",4271700
16600,300,300,"sd","14:29:46",4271600
16650,350,6000,"bu","14:29:46",4271300
16600,300,300,"sd","14:29:44",4265300
16650,350,1200,"bu","14:29:44",4265000
16600,300,100,"sd","14:29:38",4263800
16600,300,500,"sd","14:29:37",4263700
16600,300,12000,"sd","14:29:32",4263200
16650,350,700,"bu","14:29:29",4251200
16650,350,7900,"bu","14:29:26",4250500
16650,350,1400,"bu","14:29:26",4242600
16650,350,1000,"bu","14:29:24",4241200
16650,350,300,"bu","14:29:22",4240200
16650,350,5000,"sd","14:29:20",4239900
16650,350,1400,"sd","14:29:20",4234900
16650,350,5900,"sd","14:29:20",4233500
16650,350,1000,"sd","14:29:17",4227600
16650,350,100,"sd","14:29:14",4226600
16650,350,900,"sd","14:29:14",4226500
16650,350,2000,"sd","14:29:12",4225600
16650,350,1000,"bu","14:29:10",4223600
16650,350,200,"bu","14:29:10",4222600
16650,350,1000,"bu","14:29:10",4222400
16650,350,1000,"bu","14:29:10",4221400
16650,350,300,"bu","14:29:10",4220400
16650,350,5000,"bu","14:29:10",4220100
16650,350,1000,"bu","14:29:10",4215100
16650,350,300,"bu","14:29:10",4214100
16650,350,2000,"bu","14:29:10",4213800
16650,350,200,"bu","14:29:10",4211800
16650,350,500,"bu","14:29:10",4211600
16650,350,500,"bu","14:29:10",4211100
16650,350,100,"bu","14:29:10",4210600
16650,350,100,"bu","14:29:10",4210500
16650,350,200,"bu","14:29:10",4210400
16650,350,100,"bu","14:29:10",4210200
16650,350,200,"bu","14:29:06",4210100
16650,350,1000,"bu","14:29:06",4209900
16650,350,200,"bu","14:29:06",4208900
16650,350,1000,"bu","14:29:06",4208700
16650,350,1000,"bu","14:29:06",4207700
16650,350,200,"bu","14:29:06",4206700
16650,350,100,"bu","14:29:06",4206500
16650,350,200,"bu","14:29:06",4206400
16650,350,500,"bu","14:29:06",4206200
16650,350,600,"bu","14:29:06",4205700
16650,350,2000,"bu","14:29:05",4205100
16650,350,8000,"bu","14:29:03",4203100
16650,350,100,"bu","14:29:03",4195100
16600,300,5000,"sd","14:29:00",4195000
16650,350,9300,"bu","14:28:57",4190000
16650,350,100,"bu","14:28:57",4180700
16650,350,600,"bu","14:28:57",4180600
16650,350,100,"bu","14:28:53",4180000
16650,350,300,"bu","14:28:44",4179900
16600,300,2500,"sd","14:28:44",4179600
16600,300,1000,"sd","14:28:44",4177100
16600,300,1000,"sd","14:28:44",4176100
16600,300,500,"bu","14:28:44",4175100
16600,300,500,"bu","14:28:44",4174600
16600,300,500,"bu","14:28:44",4174100
16600,300,500,"bu","14:28:44",4173600
16600,300,500,"bu","14:28:44",4173100
16600,300,400,"bu","14:28:44",4172600
16600,300,1000,"bu","14:28:44",4172200
16600,300,100,"bu","14:28:44",4171200
16600,300,2300,"bu","14:28:44",4171100
16600,300,1000,"bu","14:28:44",4168800
16600,300,100,"bu","14:28:44",4167800
16600,300,500,"bu","14:28:44",4167700
16600,300,100,"bu","14:28:44",4167200
16600,300,200,"bu","14:28:44",4167100
16600,300,200,"bu","14:28:44",4166900
16600,300,800,"bu","14:28:44",4166700
16600,300,500,"bu","14:28:44",4165900
16600,300,100,"bu","14:28:44",4165400
16600,300,400,"bu","14:28:44",4165300
16600,300,500,"bu","14:28:44",4164900
16600,300,1000,"bu","14:28:41",4164400
16600,300,100,"bu","14:28:40",4163400
16600,300,400,"bu","14:28:40",4163300
16600,300,100,"bu","14:28:40",4162900
16600,300,900,"bu","14:28:39",4162800
16600,300,2000,"bu","14:28:39",4161900
16600,300,500,"bu","14:28:39",4159900
16600,300,1000,"bu","14:28:39",4159400
16600,300,100,"bu","14:28:39",4158400
16600,300,500,"bu","14:28:39",4158300
16600,300,500,"bu","14:28:39",4157800
16600,300,1000,"bu","14:28:39",4157300
16600,300,200,"bu","14:28:39",4156300
16600,300,300,"bu","14:28:39",4156100
16600,300,100,"bu","14:28:38",4155800
16600,300,200,"bu","14:28:38",4155700
16600,300,200,"bu","14:28:38",4155500
16600,300,400,"bu","14:28:38",4155300
16600,300,600,"bu","14:28:35",4154900
16600,300,400,"bu","14:28:35",4154300
16600,300,10000,"bu","14:28:35",4153900
16550,250,900,"sd","14:28:32",4143900
16550,250,100,"sd","14:28:32",4143000
16600,300,2000,"bu","14:28:30",4142900
16600,300,200,"bu","14:28:28",4140900
16600,300,5100,"bu","14:28:26",4140700
16600,300,2000,"bu","14:28:24",4135600
16600,300,300,"bu","14:28:23",4133600
16600,300,100,"bu","14:28:22",4133300
16600,300,100,"bu","14:28:15",4133200
16600,300,100,"bu","14:28:04",4133100
16600,300,1900,"bu","14:28:04",4133000
16600,300,2100,"bu","14:27:59",4131100
16600,300,700,"bu","14:27:59",4129000
16600,300,100,"bu","14:27:59",4128300
16600,300,500,"bu","14:27:59",4128200
16600,300,200,"bu","14:27:59",4127700
16600,300,100,"bu","14:27:59",4127500
16600,300,500,"bu","14:27:59",4127400
16600,300,1300,"bu","14:27:59",4126900
16550,250,500,"bu","14:27:33",4125600
16550,250,1000,"bu","14:27:33",4125100
16550,250,500,"bu","14:27:33",4124100
16550,250,3000,"bu","14:27:33",4123600
16550,250,4700,"bu","14:27:33",4120600
16550,250,300,"bu","14:27:33",4115900
16550,250,900,"bu","14:27:33",4115600
16550,250,500,"bu","14:27:33",4114700
16550,250,1100,"bu","14:27:33",4114200
16550,250,100,"bu","14:27:33",4113100
16550,250,100,"bu","14:27:33",4113000
16550,250,1000,"bu","14:27:32",4112900
16550,250,100,"bu","14:27:29",4111900
16550,250,100,"bu","14:27:25",4111800
16550,250,1000,"bu","14:27:25",4111700
16550,250,1700,"bu","14:27:25",4110700
16550,250,100,"bu","14:27:25",4109000
16550,250,200,"bu","14:27:25",4108900
16550,250,300,"bu","14:27:22",4108700
16550,250,300,"bu","14:27:22",4108400
16550,250,1000,"bu","14:27:22",4108100
16550,250,3400,"bu","14:27:21",4107100
16550,250,16600,"bu","14:27:18",4103700
16550,250,2000,"bu","14:27:18",4087100
16550,250,200,"bu","14:27:18",4085100
16550,250,100,"bu","14:27:18",4084900
16550,250,1000,"bu","14:27:18",4084800
16550,250,100,"bu","14:27:18",4083800
16550,250,2000,"bu","14:27:17",4083700
16550,250,500,"bu","14:27:17",4081700
16550,250,200,"bu","14:27:17",4081200
16550,250,200,"bu","14:27:17",4081000
16550,250,200,"bu","14:27:17",4080800
16550,250,1000,"bu","14:27:17",4080600
16550,250,500,"bu","14:27:17",4079600
16550,250,300,"bu","14:27:17",4079100
16550,250,100,"bu","14:27:17",4078800
16550,250,100,"bu","14:27:12",4078700
16550,250,500,"bu","14:27:11",4078600
16550,250,2000,"bu","14:27:05",4078100
16500,200,100,"sd","14:27:05",4076100
16500,200,200,"sd","14:27:02",4076000
16500,200,100,"bu","14:26:59",4075800
16500,200,4000,"bu","14:26:59",4075700
16500,200,500,"bu","14:26:59",4071700
16500,200,200,"bu","14:26:59",4071200
16500,200,1700,"bu","14:26:59",4071000
16500,200,500,"bu","14:26:59",4069300
16500,200,500,"bu","14:26:59",4068800
16500,200,500,"bu","14:26:59",4068300
16500,200,400,"bu","14:26:59",4067800
16500,200,100,"bu","14:26:59",4067400
16500,200,1000,"bu","14:26:59",4067300
16500,200,5000,"bu","14:26:59",4066300
16500,200,500,"bu","14:26:59",4061300
16500,200,500,"bu","14:26:59",4060800
16500,200,5000,"bu","14:26:59",4060300
16500,200,500,"bu","14:26:59",4055300
16500,200,500,"bu","14:26:59",4054800
16500,200,10000,"bu","14:26:59",4054300
16500,200,500,"bu","14:26:59",4044300
16500,200,1700,"bu","14:26:59",4043800
16500,200,2000,"bu","14:26:59",4042100
16500,200,1000,"bu","14:26:59",4040100
16500,200,200,"bu","14:26:59",4039100
16500,200,300,"bu","14:26:59",4038900
16500,200,10000,"bu","14:26:59",4038600
16500,200,10000,"bu","14:26:59",4028600
16500,200,5000,"bu","14:26:59",4018600
16500,200,1000,"bu","14:26:59",4013600
16500,200,300,"bu","14:26:59",4012600
16500,200,1000,"bu","14:26:59",4012300
16500,200,900,"bu","14:26:59",4011300
16500,200,5000,"bu","14:26:59",4010400
16500,200,100,"bu","14:26:59",4005400
16500,200,300,"bu","14:26:59",4005300
16500,200,5000,"bu","14:26:59",4005000
16500,200,200,"bu","14:26:59",4000000
16500,200,600,"bu","14:26:59",3999800
16500,200,13200,"bu","14:26:59",3999200
16500,200,1800,"bu","14:26:47",3986000
16500,200,700,"bu","14:26:47",3984200
16500,200,500,"bu","14:26:45",3983500
16500,200,3800,"bu","14:26:45",3983000
16500,200,200,"bu","14:26:45",3979200
16500,200,100,"bu","14:26:35",3979000
16500,200,5000,"bu","14:26:31",3978900
16500,200,200,"bu","14:26:31",3973900
16500,200,500,"bu","14:26:25",3973700
16500,200,2000,"bu","14:26:19",3973200
16500,200,200,"bu","14:25:59",3971200
16450,150,500,"sd","14:25:54",3971000
16500,200,400,"bu","14:25:51",3970500
16450,150,2100,"sd","14:25:47",3970100
16450,150,200,"sd","14:25:47",3968000
16450,150,200,"sd","14:25:47",3967800
16500,200,200,"bu","14:25:29",3967600
16500,200,800,"bu","14:25:27",3967400
16500,200,1000,"bu","14:25:05",3966600
16450,150,9800,"sd","14:25:01",3965600
16450,150,1000,"sd","14:25:01",3955800
16450,150,3000,"sd","14:25:01",3954800
16450,150,500,"sd","14:25:01",3951800
16450,150,27700,"sd","14:25:01",3951300
16500,200,100,"bu","14:24:56",3923600
16450,150,1000,"bu","14:24:48",3923500
16450,150,1300,"bu","14:24:48",3922500
16450,150,400,"bu","14:24:46",3921200
16450,150,5000,"bu","14:24:44",3920800
16450,150,18000,"bu","14:24:43",3915800
16450,150,200,"bu","14:24:43",3897800
16450,150,500,"bu","14:24:43",3897600
16450,150,5000,"bu","14:24:43",3897100
16450,150,500,"bu","14:24:43",3892100
16450,150,100,"bu","14:24:43",3891600
16450,150,1000,"bu","14:24:43",3891500
16450,150,1000,"bu","14:24:43",3890500
16450,150,200,"bu","14:24:43",3889500
16450,150,3000,"bu","14:24:43",3889300
16450,150,100,"bu","14:24:43",3886300
16450,150,400,"bu","14:24:43",3886200
16450,150,600,"bu","14:24:40",3885800
16450,150,2400,"bu","14:24:40",3885200
16450,150,7600,"bu","14:24:37",3882800
16450,150,4100,"bu","14:24:37",3875200
16450,150,5000,"bu","14:24:37",3871100
16450,150,100,"bu","14:24:37",3866100
16450,150,200,"bu","14:24:37",3866000
16450,150,3000,"bu","14:24:37",3865800
16450,150,5000,"bu","14:24:22",3862800
16450,150,2000,"bu","14:24:21",3857800
16400,100,1100,"sd","14:24:03",3855800
16400,100,900,"sd","14:24:03",3854700
16400,100,2000,"bu","14:23:55",3853800
16400,100,1000,"bu","14:23:55",3851800
16400,100,1000,"bu","14:23:55",3850800
16400,100,5000,"bu","14:23:55",3849800
16400,100,100,"bu","14:23:55",3844800
16400,100,2000,"bu","14:23:53",3844700
16400,100,1000,"bu","14:23:53",3842700
16400,100,500,"bu","14:23:53",3841700
16400,100,1000,"bu","14:23:53",3841200
16400,100,1000,"bu","14:23:53",3840200
16400,100,500,"bu","14:23:53",3839200
16400,100,1000,"bu","14:23:53",3838700
16400,100,2000,"bu","14:23:53",3837700
16400,100,500,"bu","14:23:53",3835700
16400,100,5000,"bu","14:23:53",3835200
16400,100,500,"bu","14:23:53",3830200
