"price","change","match_qtty","side","time","total_vol"
25000,350,25800,"sd","14:45:01",260600
24950,300,200,"bu","14:29:20",234800
24950,300,400,"bu","14:29:20",234600
24950,300,1600,"bu","14:29:10",234200
24950,300,200,"bu","14:29:10",232600
24950,300,100,"bu","14:29:10",232400
24950,300,100,"bu","14:29:10",232300
24950,300,1000,"bu","14:28:59",232200
24950,300,200,"bu","14:28:44",231200
24950,300,300,"bu","14:28:26",231000
24950,300,500,"bu","14:28:26",230700
24950,300,200,"bu","14:28:26",230200
24950,300,200,"bu","14:28:26",230000
24950,300,1000,"bu","14:28:26",229800
24950,300,200,"bu","14:28:26",228800
24900,250,300,"sd","14:28:18",228600
24900,250,200,"bu","14:27:32",228300
24900,250,1000,"bu","14:27:32",228100
24900,250,200,"bu","14:27:32",227100
24900,250,200,"bu","14:27:32",226900
24900,250,500,"bu","14:27:32",226700
24900,250,100,"bu","14:27:32",226200
24850,200,100,"bu","14:26:47",226100
24850,200,100,"bu","14:26:31",226000
24850,200,200,"bu","14:26:31",225900
24800,150,100,"bu","14:26:21",225700
24800,150,500,"bu","14:26:14",225600
24700,50,100,"bu","14:21:54",225100
24700,50,200,"bu","14:21:20",225000
24700,50,2800,"bu","14:21:20",224800
24650,0,2000,"sd","14:20:59",222000
24650,0,1000,"sd","14:20:48",220000
24650,0,100,"sd","14:20:48",219000
24650,0,200,"sd","14:20:48",218900
24650,0,200,"sd","14:20:48",218700
24650,0,1000,"sd","14:20:48",218500
24650,0,200,"sd","14:20:48",217500
24650,0,200,"sd","14:20:48",217300
24650,0,100,"sd","14:20:48",217100
24650,0,100,"sd","14:20:48",217000
24650,0,200,"sd","14:20:48",216900
24650,0,100,"sd","14:20:48",216700
24650,0,1000,"sd","14:20:48",216600
24650,0,1000,"sd","14:20:48",215600
24650,0,500,"sd","14:20:48",214600
24650,0,100,"sd","14:20:48",214100
24700,50,200,"bu","14:20:31",214000
24700,50,500,"bu","14:20:31",213800
24700,50,300,"bu","14:20:31",213300
24650,0,200,"sd","14:20:05",213000
24650,0,100,"sd","14:20:05",212800
24650,0,100,"sd","14:20:05",212700
24650,0,100,"sd","14:20:05",212600
24650,0,200,"sd","14:20:05",212500
24650,0,5000,"sd","14:20:05",212300
24650,0,300,"sd","14:20:05",207300
24700,50,500,"bu","14:19:33",207000
24700,50,2000,"bu","14:19:25",206500
24700,50,100,"sd","14:16:54",204500
24700,50,100,"sd","14:16:46",204400
24700,50,600,"sd","14:16:46",204300
24700,50,500,"sd","14:16:46",203700
24700,50,200,"sd","14:16:33",203200
24800,150,100,"bu","14:16:30",203000
24800,150,100,"bu","14:16:30",202900
24800,150,300,"bu","14:16:30",202800
24700,50,200,"sd","14:16:08",202500
24700,50,1000,"sd","14:16:08",202300
24700,50,2000,"sd","14:16:08",201300
24700,50,5000,"sd","14:16:08",199300
24750,100,100,"sd","14:16:08",194300
24750,100,200,"sd","14:16:08",194200
24750,100,3000,"sd","14:16:08",194000
24750,100,500,"sd","14:16:08",191000
24750,100,5000,"sd","14:16:08",190500
24750,100,1000,"sd","14:16:08",185500
24750,100,2000,"sd","14:16:08",184500
24800,150,300,"bu","14:13:07",182500
24800,150,1500,"bu","14:12:27",182200
24800,150,200,"bu","14:12:04",180700
24800,150,500,"bu","14:11:59",180500
24800,150,200,"bu","14:10:50",180000
24800,150,100,"bu","14:10:50",179800
24800,150,500,"sd","14:09:11",179700
24800,150,500,"sd","14:08:49",179200
24750,100,2000,"sd","14:04:37",178700
24750,100,600,"sd","13:59:59",176700
24750,100,400,"sd","13:59:15",176100
24800,150,300,"sd","13:58:30",175700
24800,150,700,"sd","13:57:48",175400
24800,150,300,"sd","13:57:48",174700
24800,150,100,"sd","13:57:43",174400
24800,150,300,"sd","13:57:43",174300
24850,200,1000,"bu","13:57:24",174000
24800,150,400,"sd","13:56:58",173000
24800,150,400,"sd","13:56:50",172600
24800,150,300,"sd","13:56:43",172200
24800,150,400,"sd","13:56:13",171900
24800,150,1000,"sd","13:55:48",171500
24800,150,400,"sd","13:55:28",170500
24800,150,500,"sd","13:54:43",170100
24800,150,400,"sd","13:53:57",169600
24800,150,400,"sd","13:53:12",169200
24800,150,500,"sd","13:52:37",168800
24850,200,100,"sd","13:52:27",168300
24850,200,200,"sd","13:52:05",168200
24850,200,2000,"sd","13:51:48",168000
24850,200,400,"sd","13:51:42",166000
24850,200,400,"sd","13:50:57",165600
24850,200,200,"sd","13:50:52",165200
24850,200,200,"sd","13:50:47",165000
24850,200,500,"sd","13:50:21",164800
24850,200,1000,"bu","13:50:14",164300
24700,50,500,"sd","13:50:12",163300
24700,50,100,"bu","13:49:49",162800
24700,50,300,"bu","13:49:26",162700
24650,0,400,"sd","13:49:26",162400
24700,50,500,"bu","13:49:19",162000
24700,50,100,"bu","13:48:44",161500
24650,0,400,"sd","13:48:41",161400
24700,50,1000,"bu","13:48:36",161000
24650,0,500,"sd","13:47:56",160000
24650,0,400,"sd","13:47:11",159500
24650,0,300,"sd","13:46:26",159100
24650,0,100,"sd","13:46:26",158800
24650,0,400,"sd","13:45:40",158700
24650,0,500,"sd","13:44:55",158300
24650,0,400,"sd","13:44:10",157800
24700,50,1500,"bu","13:44:00",157400
24650,0,400,"sd","13:43:25",155900
24700,50,200,"bu","13:43:15",155500
24650,0,500,"sd","13:42:40",155300
24650,0,500,"sd","13:41:54",154800
24650,0,500,"sd","13:41:09",154300
24650,0,400,"sd","13:40:24",153800
24650,0,400,"sd","13:39:39",153400
24650,0,500,"sd","13:38:54",153000
24650,0,400,"sd","13:38:08",152500
24700,50,300,"sd","13:37:23",152100
24650,0,400,"sd","13:36:39",151800
24650,0,500,"sd","13:35:53",151400
24700,50,400,"sd","13:35:08",150900
24700,50,400,"sd","13:34:23",150500
24650,0,500,"sd","13:33:37",150100
24700,50,200,"bu","13:33:26",149600
24700,50,100,"bu","13:33:26",149400
24650,0,400,"sd","13:32:52",149300
24700,50,300,"sd","13:32:07",148900
24700,50,500,"sd","13:31:22",148600
24700,50,200,"bu","13:30:40",148100
24650,0,400,"sd","13:30:37",147900
24700,50,100,"bu","13:30:07",147500
24700,50,100,"sd","13:29:52",147400
24700,50,400,"sd","13:29:06",147300
24700,50,500,"sd","13:28:21",146900
24700,50,2000,"sd","13:28:08",146400
24700,50,1000,"sd","13:28:08",144400
24700,50,600,"sd","13:28:08",143400
24700,50,100,"sd","13:28:08",142800
24700,50,1300,"sd","13:28:08",142700
24700,50,400,"sd","13:27:37",141400
24700,50,400,"sd","13:26:51",141000
24700,50,500,"sd","13:26:05",140600
24700,50,400,"sd","13:25:20",140100
24700,50,100,"bu","13:24:52",139700
24650,0,400,"sd","13:24:35",139600
24650,0,500,"sd","13:23:50",139200
24650,0,400,"sd","13:23:05",138700
24650,0,400,"sd","13:22:20",138300
24700,50,100,"sd","13:21:34",137900
24700,50,100,"sd","13:21:34",137800
24700,50,100,"sd","13:21:34",137700
24700,50,400,"sd","13:20:49",137600
24700,50,100,"sd","13:20:49",137200
24700,50,400,"sd","13:20:04",137100
24700,50,100,"sd","13:19:19",136700
24700,50,200,"sd","13:19:19",136600
24700,50,100,"sd","13:19:19",136400
24700,50,100,"sd","13:18:34",136300
24700,50,100,"sd","13:18:34",136200
24700,50,100,"sd","13:18:34",136100
24700,50,200,"sd","13:18:34",136000
24700,50,100,"sd","13:17:48",135800
24700,50,300,"sd","13:17:48",135700
24700,50,200,"sd","13:17:03",135400
24700,50,200,"sd","13:17:03",135200
24700,50,300,"sd","13:16:18",135000
24700,50,100,"sd","13:16:18",134700
24700,50,100,"sd","13:15:33",134600
24700,50,400,"sd","13:15:33",134500
24700,50,400,"sd","13:14:48",134100
24700,50,200,"sd","13:14:02",133700
24700,50,200,"sd","13:14:02",133500
24700,50,500,"sd","13:13:17",133300
24700,50,400,"sd","13:12:32",132800
24700,50,400,"sd","13:11:47",132400
24700,50,500,"sd","13:11:02",132000
24700,50,400,"sd","13:10:16",131500
24700,50,400,"sd","13:09:31",131100
24700,50,400,"sd","13:08:46",130700
24700,50,200,"sd","13:08:34",130300
24700,50,500,"sd","13:08:01",130100
24700,50,100,"sd","13:07:17",129600
24700,50,300,"sd","13:07:16",129500
24700,50,400,"sd","13:06:31",129200
24700,50,500,"sd","13:05:45",128800
24700,50,400,"sd","13:05:00",128300
24700,50,100,"sd","13:05:00",127900
24700,50,400,"sd","13:04:15",127800
24700,50,400,"sd","13:03:30",127400
24700,50,500,"sd","13:02:45",127000
24700,50,400,"sd","13:01:59",126500
24700,50,400,"sd","13:01:14",126100
24900,250,200,"sd","13:01:10",125700
24900,250,100,"sd","13:00:53",125500
24900,250,300,"sd","13:00:53",125400
24900,250,500,"sd","13:00:29",125100
24900,250,200,"sd","13:00:10",124600
24900,250,1000,"sd","13:00:02",124400
24900,250,100,"bu","11:27:59",123400
24700,50,200,"sd","11:27:59",123300
24700,50,300,"sd","11:27:59",123100
24700,50,400,"sd","11:26:52",122800
24700,50,400,"sd","11:25:45",122400
24700,50,400,"sd","11:24:39",122000
24700,50,500,"sd","11:23:32",121600
24700,50,400,"sd","11:22:25",121100
24700,50,400,"sd","11:21:18",120700
24700,50,7800,"sd","11:20:35",120300
24700,50,400,"sd","11:20:11",112500
24700,50,500,"sd","11:19:10",112100
24700,50,500,"sd","11:19:05",111600
24700,50,500,"bu","11:18:07",111100
24650,0,400,"sd","11:17:58",110600
24650,0,400,"sd","11:16:51",110200
24650,0,300,"sd","11:15:44",109800
24650,0,200,"sd","11:15:44",109500
24650,0,300,"sd","11:14:37",109300
24650,0,100,"sd","11:14:37",109000
24650,0,400,"sd","11:13:31",108900
24700,50,100,"sd","11:12:27",108500
24700,50,100,"sd","11:12:27",108400
24700,50,500,"sd","11:12:24",108300
24700,50,500,"sd","11:11:40",107800
24700,50,400,"sd","11:11:17",107300
24700,50,400,"sd","11:10:10",106900
24700,50,100,"sd","11:09:03",106500
24700,50,300,"sd","11:09:03",106400
24700,50,200,"bu","11:08:04",106100
24700,50,100,"sd","11:07:56",105900
24700,50,100,"sd","11:07:56",105800
24700,50,100,"sd","11:07:56",105700
24700,50,400,"sd","11:06:50",105600
24650,0,400,"sd","11:05:43",105200
24650,0,500,"sd","11:04:36",104800
24650,0,400,"sd","11:03:29",104300
24650,0,400,"sd","11:02:22",103900
24950,300,200,"bu","11:01:41",103500
24950,300,400,"bu","11:01:41",103300
24900,250,100,"bu","11:01:41",102900
24900,250,100,"bu","11:01:41",102800
24800,150,300,"bu","11:01:41",102700
24800,150,100,"sd","11:01:16",102400
24900,250,100,"bu","11:01:08",102300
24900,250,1000,"bu","11:01:08",102200
24900,250,500,"bu","11:01:08",101200
24900,250,200,"bu","11:01:08",100700
24900,250,200,"bu","11:01:08",100500
24800,150,5000,"bu","11:00:45",100300
24800,150,1000,"bu","11:00:45",95300
24800,150,200,"bu","11:00:45",94300
24750,100,600,"bu","11:00:45",94100
24700,50,100,"bu","11:00:44",93500
24700,50,200,"bu","11:00:43",93400
24700,50,200,"bu","11:00:09",93200
24650,0,500,"sd","11:00:09",93000
24650,0,400,"sd","10:59:02",92500
24700,50,600,"bu","10:58:37",92100
24700,50,1400,"bu","10:58:37",91500
24650,0,400,"sd","10:57:55",90100
24650,0,500,"sd","10:56:48",89700
24650,0,400,"sd","10:55:42",89200
24650,0,1000,"sd","10:54:50",88800
24650,0,400,"sd","10:54:35",87800
24700,50,1800,"bu","10:53:40",87400
24650,0,500,"sd","10:53:28",85600
24650,0,400,"sd","10:52:21",85100
24650,0,100,"sd","10:51:19",84700
24650,0,400,"sd","10:51:14",84600
24650,0,400,"sd","10:50:08",84200
24650,0,2200,"sd","10:50:02",83800
24650,0,500,"sd","10:49:01",81600
24650,0,200,"sd","10:47:54",81100
24650,0,100,"sd","10:47:54",80900
24650,0,100,"sd","10:47:54",80800
24650,0,400,"sd","10:46:47",80700
24650,0,100,"sd","10:46:29",80300
24650,0,400,"sd","10:45:40",80200
24650,0,100,"sd","10:45:40",79800
24650,0,6000,"sd","10:44:49",79700
24650,0,400,"sd","10:44:34",73700
24650,0,500,"sd","10:44:30",73300
24650,0,400,"sd","10:43:27",72800
24650,0,100,"sd","10:42:52",72400
24650,0,400,"sd","10:42:29",72300
24650,0,500,"sd","10:42:20",71900
24650,0,400,"sd","10:41:13",71400
24650,0,200,"sd","10:40:08",71000
24650,0,400,"sd","10:40:06",70800
24650,0,400,"sd","10:39:00",70400
24650,0,300,"sd","10:38:11",70000
24650,0,200,"sd","10:38:11",69700
24650,0,100,"sd","10:38:11",69500
24650,0,100,"sd","10:38:11",69400
24650,0,600,"sd","10:38:11",69300
24650,0,500,"sd","10:37:53",68700
24650,0,400,"sd","10:36:46",68200
24650,0,400,"sd","10:35:39",67800
24650,0,100,"sd","10:34:32",67400
24650,0,100,"sd","10:34:32",67300
24650,0,300,"sd","10:34:32",67200
24650,0,200,"sd","10:33:25",66900
24650,0,200,"sd","10:33:25",66700
24650,0,400,"sd","10:32:19",66500
24650,0,400,"sd","10:31:12",66100
24650,0,500,"sd","10:30:05",65700
24700,50,600,"bu","10:28:59",65200
24650,0,400,"sd","10:28:58",64600
24650,0,400,"sd","10:27:51",64200
24650,0,500,"sd","10:26:45",63800
24650,0,400,"sd","10:25:38",63300
24650,0,400,"sd","10:24:31",62900
24700,50,200,"bu","10:24:08",62500
24650,0,500,"sd","10:23:24",62300
24650,0,100,"sd","10:23:07",61800
24650,0,400,"sd","10:22:17",61700
24650,0,400,"sd","10:21:11",61300
24700,50,100,"sd","10:20:46",60900
24700,50,200,"sd","10:20:46",60800
24700,50,200,"sd","10:20:45",60600
24700,50,100,"sd","10:20:45",60400
24700,50,400,"sd","10:20:45",60300
24700,50,100,"sd","10:20:08",59900
24700,50,1900,"sd","10:20:08",59800
24700,50,400,"sd","10:20:04",57900
24700,50,500,"sd","10:18:57",57500
24700,50,2000,"sd","10:18:12",57000
24700,50,400,"sd","10:17:50",55000
24700,50,800,"sd","10:17:38",54600
24700,50,500,"sd","10:16:59",53800
24700,50,400,"sd","10:16:56",53300
24700,50,400,"sd","10:16:43",52900
24700,50,500,"sd","10:16:39",52500
24700,50,100,"sd","10:16:23",52000
24700,50,300,"sd","10:16:19",51900
24700,50,500,"sd","10:15:37",51600
24700,50,400,"sd","10:14:30",51100
24700,50,400,"sd","10:13:23",50700
24700,50,500,"sd","10:12:16",50300
24750,100,200,"bu","10:11:39",49800
24700,50,100,"sd","10:11:09",49600
24700,50,300,"sd","10:11:09",49500
24750,100,200,"sd","10:10:03",49200
24800,150,1000,"sd","10:09:24",49000
24750,100,300,"sd","10:08:56",48000
24750,100,100,"sd","10:08:56",47700
24750,100,500,"sd","10:07:49",47600
24750,100,400,"sd","10:06:42",47100
24800,150,100,"bu","10:06:12",46700
24700,50,400,"sd","10:05:35",46600
24700,50,500,"sd","10:04:28",46200
24800,150,700,"bu","10:03:23",45700
24700,50,400,"sd","10:03:22",45000
24700,50,400,"sd","10:02:15",44600
24700,50,300,"sd","10:01:08",44200
24700,50,100,"sd","10:01:08",43900
24700,50,500,"sd","10:00:01",43800
24700,50,4400,"sd","09:59:35",43300
24750,100,100,"sd","09:59:35",38900
24750,100,100,"sd","09:59:34",38800
24750,100,500,"sd","09:59:34",38700
24750,100,100,"sd","09:59:34",38200
24750,100,1800,"sd","09:59:34",38100
24800,150,200,"bu","09:58:58",36300
24750,100,400,"sd","09:58:54",36100
24750,100,400,"sd","09:57:48",35700
24800,150,100,"sd","09:57:23",35300
24800,150,100,"sd","09:57:23",35200
24800,150,500,"sd","09:57:23",35100
24800,150,300,"sd","09:57:23",34600
24800,150,500,"sd","09:56:41",34300
24800,150,400,"sd","09:55:34",33800
24800,150,5000,"sd","09:55:27",33400
24800,150,400,"sd","09:54:27",28400
24800,150,2000,"sd","09:53:38",28000
24800,150,500,"sd","09:53:20",26000
24800,150,400,"sd","09:52:14",25500
24900,250,900,"bu","09:51:56",25100
24850,200,100,"bu","09:51:56",24200
24800,150,400,"sd","09:51:07",24100
24850,200,300,"sd","09:50:00",23700
24900,250,100,"bu","09:49:24",23400
24850,200,200,"bu","09:49:11",23300
24800,150,100,"sd","09:48:53",23100
24800,150,100,"sd","09:48:53",23000
24800,150,100,"sd","09:48:53",22900
24800,150,100,"sd","09:48:53",22800
24800,150,100,"sd","09:48:53",22700
24850,200,100,"bu","09:47:51",22600
24800,150,400,"sd","09:47:46",22500
24850,200,100,"bu","09:47:20",22100
24850,200,500,"sd","09:47:15",22000
24850,200,400,"sd","09:46:40",21500
24850,200,100,"sd","09:45:33",21100
24850,200,400,"sd","09:45:33",21000
24850,200,100,"sd","09:44:34",20600
24850,200,200,"sd","09:44:26",20500
24850,200,200,"sd","09:44:26",20300
24850,200,100,"sd","09:43:19",20100
24850,200,300,"sd","09:43:19",20000
24900,250,300,"bu","09:42:38",19700
24900,250,100,"bu","09:42:38",19400
24850,200,500,"sd","09:42:12",19300
24850,200,400,"sd","09:41:06",18800
24850,200,3800,"sd","09:40:25",18400
24850,200,200,"sd","09:40:25",14600
24850,200,300,"sd","09:39:59",14400
24850,200,100,"sd","09:39:59",14100
24850,200,100,"sd","09:39:56",14000
24850,200,400,"sd","09:38:52",13900
24900,250,100,"bu","09:38:26",13500
24850,200,500,"sd","09:37:45",13400
24850,200,200,"bu","09:37:31",12900
24850,200,100,"bu","09:36:44",12700
24800,150,400,"sd","09:36:38",12600
24800,150,400,"sd","09:35:32",12200
24800,150,100,"sd","09:34:25",11800
24800,150,400,"sd","09:34:25",11700
24800,150,100,"sd","09:33:18",11300
24800,150,300,"sd","09:33:18",11200
24800,150,400,"sd","09:32:11",10900
24800,150,300,"bu","09:31:40",10500
24800,150,100,"sd","09:31:04",10200
24800,150,200,"bu","09:30:35",10100
24800,150,100,"bu","09:30:27",9900
24750,100,400,"sd","09:29:57",9800
24750,100,100,"sd","09:29:57",9400
24800,150,300,"sd","09:28:51",9300
24800,150,400,"sd","09:27:44",9000
24750,100,400,"sd","09:26:37",8600
24750,100,100,"sd","09:26:37",8200
24750,100,400,"sd","09:25:30",8100
24900,250,300,"bu","09:24:45",7700
24900,250,100,"bu","09:24:45",7400
24750,100,400,"sd","09:24:23",7300
24750,100,200,"bu","09:23:50",6900
24750,100,800,"sd","09:23:26",6700
24750,100,500,"sd","09:23:17",5900
24750,100,400,"sd","09:22:10",5400
24750,100,400,"sd","09:21:03",5000
24750,100,400,"sd","09:19:56",4600
24750,100,500,"sd","09:18:49",4200
24750,100,400,"sd","09:17:43",3700
24750,100,1300,"bu","09:17:34",3300
24600,-50,300,"bu","09:17:34",2000
24500,-150,400,"sd","09:16:36",1700
24500,-150,500,"sd","09:15:33",1300
24650,0,800,"unknown","09:15:00",800
