"price","change","match_qtty","side","time","total_vol"
4000,0,1000,"unknown","14:45:01",105200
4000,0,100,"unknown","14:07:38",104200
4000,0,900,"sd","13:59:05",104100
4100,100,2100,"bu","11:00:07",103200
4000,0,3000,"unknown","10:54:51",101100
4000,0,7000,"bu","10:54:16",98100
4000,0,33000,"bu","10:54:05",91100
4000,0,2100,"bu","10:53:53",58100
4000,0,3900,"bu","10:53:40",56000
4000,0,1000,"bu","10:51:38",52100
4000,0,5000,"unknown","10:50:19",51100
4000,0,3800,"bu","10:49:56",46100
4000,0,1500,"bu","10:49:43",42300
4000,0,3700,"bu","10:49:23",40800
4000,0,1000,"bu","10:49:01",37100
4000,0,3900,"bu","10:48:42",36100
4000,0,1000,"bu","10:48:19",32200
4000,0,100,"bu","10:48:10",31200
4000,0,7900,"bu","10:47:53",31100
4000,0,2000,"bu","10:47:32",23200
4000,0,100,"sd","10:47:15",21200
4000,0,5000,"bu","10:44:18",21100
4000,0,5000,"bu","10:44:03",16100
4000,0,10900,"bu","10:43:44",11100
4000,0,100,"sd","10:43:17",200
4100,100,100,"bu","10:41:18",100
