"price","change","match_qtty","side","time","total_vol"
63000,500,300,"sd","14:19:52",9600
63000,500,200,"sd","14:12:48",9300
63000,500,200,"sd","13:51:35",9100
63000,500,100,"sd","13:50:57",8900
63000,500,100,"sd","13:50:57",8800
63100,600,100,"sd","13:45:37",8700
63100,600,100,"sd","13:43:37",8600
63100,600,100,"sd","13:43:37",8500
63100,600,100,"bu","13:43:36",8400
63000,500,2900,"sd","13:00:03",8300
63000,500,500,"sd","11:08:13",5400
62500,0,400,"sd","10:47:36",4900
62500,0,1000,"sd","10:47:36",4500
62500,0,100,"sd","10:47:36",3500
62500,0,400,"sd","10:47:36",3400
62500,0,100,"sd","10:47:36",3000
62500,0,200,"sd","09:49:48",2900
62500,0,1000,"sd","09:49:48",2700
62500,0,300,"sd","09:49:48",1700
62500,0,200,"sd","09:49:48",1400
62500,0,100,"sd","09:49:48",1200
62500,0,100,"sd","09:49:48",1100
63500,1000,100,"sd","09:49:48",1000
62500,0,100,"bu","09:24:54",900
62500,0,500,"bu","09:22:10",800
62500,0,100,"bu","09:21:03",300
62500,0,200,"bu","09:15:00",200
