"price","change","match_qtty","side","time","total_vol"
10300,-50,4200,"bu","14:45:00",143500
10150,-200,900,"sd","14:29:54",139300
10250,-100,400,"unknown","14:29:54",138400
10200,-150,200,"sd","14:29:26",138000
10200,-150,800,"sd","14:29:26",137800
10200,-150,1000,"sd","14:29:26",137000
10200,-150,100,"sd","14:29:26",136000
10200,-150,2000,"sd","14:29:26",135900
10200,-150,500,"sd","14:29:26",133900
10200,-150,200,"sd","14:29:26",133400
10200,-150,1000,"sd","14:29:26",133200
10200,-150,1000,"sd","14:29:26",132200
10200,-150,3000,"sd","14:29:26",131200
10200,-150,100,"sd","14:29:26",128200
10200,-150,1000,"sd","14:29:26",128100
10200,-150,200,"sd","14:29:26",127100
10250,-100,200,"sd","14:29:26",126900
10250,-100,800,"sd","14:29:26",126700
10250,-100,200,"sd","14:29:26",125900
10250,-100,500,"sd","14:29:26",125700
10250,-100,100,"sd","14:29:26",125200
10250,-100,200,"sd","14:29:26",125100
10250,-100,2000,"sd","14:29:26",124900
10250,-100,300,"sd","14:29:26",122900
10300,-50,700,"sd","14:29:02",122600
10300,-50,500,"bu","14:27:54",121900
10300,-50,500,"bu","14:27:06",121400
10300,-50,500,"bu","14:27:06",120900
10300,-50,200,"bu","14:17:54",120400
10300,-50,200,"sd","13:45:47",120200
10300,-50,100,"sd","13:31:34",120000
10300,-50,100,"bu","13:22:41",119900
10250,-100,200,"sd","13:02:10",119800
10250,-100,100,"sd","11:28:56",119600
10250,-100,100,"sd","11:28:56",119500
10300,-50,400,"sd","11:28:56",119400
10300,-50,300,"bu","11:22:16",119000
10300,-50,5000,"bu","11:22:16",118700
10300,-50,500,"bu","10:48:07",113700
10350,0,200,"bu","10:02:26",113200
10250,-100,2000,"sd","10:01:51",113000
10350,0,100,"sd","10:00:23",111000
10350,0,800,"bu","09:56:22",110900
10350,0,3300,"bu","09:46:20",110100
10350,0,100,"bu","09:45:08",106800
10200,-150,800,"sd","09:37:17",101900
10250,-100,2000,"sd","09:37:17",101100
10200,-150,4800,"sd","09:37:17",106700
10350,0,99100,"unknown","09:15:01",99100
