"price","change","match_qtty","side","time","total_vol"
11700,700,36000,"bu","14:45:02",67200
11150,150,100,"bu","14:29:56",31200
11200,200,200,"bu","14:28:35",31100
11150,150,300,"bu","14:28:35",30900
11100,100,100,"bu","14:28:35",30600
11100,100,100,"bu","14:28:35",30500
11000,0,100,"bu","14:28:35",30400
11000,0,100,"bu","14:28:35",30300
10950,-50,100,"bu","14:28:35",30200
11100,100,200,"bu","14:27:44",30100
11050,50,300,"bu","14:27:44",29900
11000,0,2200,"bu","14:27:44",29600
11000,0,200,"bu","14:27:44",27400
11000,0,300,"bu","14:27:44",27200
11000,0,1000,"bu","14:27:44",26900
11000,0,1000,"bu","14:27:44",25900
11000,0,900,"bu","14:27:44",24900
11000,0,2000,"bu","14:27:44",24000
11000,0,8000,"bu","14:27:44",22000
11000,0,1000,"bu","14:27:44",14000
11000,0,1000,"bu","14:27:44",13000
11000,0,1000,"bu","14:27:44",12000
11000,0,700,"bu","14:27:44",11000
10950,-50,100,"bu","14:27:44",10300
10950,-50,100,"bu","14:27:44",10200
11000,0,300,"bu","14:25:18",10100
10950,-50,300,"bu","14:25:18",9800
10900,-100,300,"bu","14:25:18",9500
10850,-150,100,"bu","14:25:18",9200
10850,-150,300,"bu","14:05:58",9100
10800,-200,300,"bu","14:05:58",8800
10750,-250,100,"sd","14:01:49",8500
10750,-250,300,"bu","13:59:56",8400
10750,-250,100,"bu","13:59:56",8100
10700,-300,300,"bu","13:59:34",8000
10650,-350,300,"bu","13:59:18",7700
10600,-400,200,"bu","13:53:24",7400
10600,-400,300,"bu","13:53:24",7200
10550,-450,300,"bu","13:46:40",6900
10500,-500,300,"bu","13:46:40",6600
10500,-500,100,"bu","13:35:58",6300
10450,-550,300,"bu","13:35:58",6200
10250,-750,1000,"sd","13:21:09",5900
10250,-750,300,"sd","13:15:47",4900
10250,-750,100,"sd","13:15:47",4600
10250,-750,100,"sd","13:15:47",4500
10250,-750,100,"sd","13:15:47",4400
10250,-750,100,"sd","13:13:47",4300
10400,-600,100,"bu","11:14:48",4200
10300,-700,500,"sd","11:02:18",4100
10400,-600,200,"bu","10:41:48",3600
10400,-600,300,"bu","10:41:48",3400
10300,-700,100,"sd","10:40:23",3100
10300,-700,100,"sd","10:40:23",3000
10300,-700,200,"sd","10:39:34",2900
10300,-700,100,"sd","10:39:34",2700
10300,-700,300,"sd","09:35:52",2600
10250,-750,100,"sd","09:34:11",2300
10250,-750,100,"sd","09:34:11",2200
10500,-500,100,"bu","09:19:22",2100
10500,-500,500,"bu","09:17:56",2000
10500,-500,500,"bu","09:15:58",1500
10500,-500,1000,"bu","09:15:07",1000
