"price","change","match_qtty","side","time","total_vol"
9110,-70,3000,"sd","14:45:01",45700
9110,-70,2800,"bu","14:27:13",42700
8900,-280,4400,"sd","14:19:59",39900
8970,-210,300,"sd","14:19:59",35500
8970,-210,300,"sd","14:19:59",35200
9000,-180,2000,"sd","14:19:59",34900
9000,-180,100,"sd","14:19:59",32900
9010,-170,300,"sd","14:19:59",32800
9000,-180,200,"sd","14:16:55",32500
9000,-180,100,"sd","14:16:55",32300
9100,-80,100,"sd","14:16:55",32200
9100,-80,1000,"sd","14:16:55",32100
9100,-80,500,"sd","14:16:55",31100
9000,-180,9900,"sd","14:16:55",30600
9000,-180,100,"sd","14:16:55",20700
9000,-180,100,"sd","14:16:55",20600
9110,-70,200,"sd","14:15:33",20500
9110,-70,100,"sd","13:46:54",20300
9110,-70,100,"sd","13:39:19",20200
9110,-70,800,"bu","13:29:05",20100
9100,-80,100,"sd","13:28:40",19300
9110,-70,300,"sd","13:28:39",19200
9110,-70,5300,"sd","13:28:39",18900
9110,-70,3600,"sd","13:28:39",13600
9200,20,100,"bu","13:22:10",10000
9110,-70,700,"sd","13:10:26",9900
9110,-70,300,"sd","13:10:26",9200
9110,-70,100,"sd","13:10:26",8900
9180,0,100,"sd","11:21:41",8800
9200,20,300,"bu","11:17:11",8700
9200,20,200,"bu","11:17:11",8400
9180,0,1000,"sd","11:11:23",8200
9180,0,200,"sd","10:32:05",7200
9180,0,300,"sd","10:17:34",7000
9180,0,1000,"sd","10:06:17",6700
9200,20,100,"sd","09:52:51",5700
9300,120,500,"bu","09:46:36",5600
9300,120,500,"bu","09:46:13",5100
9280,100,1500,"bu","09:45:57",4600
9280,100,1000,"bu","09:45:57",3100
9280,100,300,"bu","09:45:57",2100
9280,100,100,"bu","09:32:53",1800
9180,0,1700,"sd","09:15:02",1700
