"price","change","match_qtty","side","time","total_vol"
25750,550,207200,"bu","14:45:03",3015300
25650,450,400,"sd","14:29:57",2808100
25650,450,100,"sd","14:29:57",2807700
25700,500,300,"bu","14:29:52",2807600
25700,500,3000,"bu","14:29:48",2807300
25650,450,1300,"sd","14:29:33",2804300
25650,450,100,"sd","14:29:17",2803000
25650,450,2600,"sd","14:29:17",2802900
25700,500,2000,"bu","14:29:09",2800300
25700,500,2000,"bu","14:29:06",2798300
25650,450,200,"sd","14:28:58",2796300
25700,500,200,"bu","14:28:50",2796100
25700,500,5000,"bu","14:28:35",2795900
25700,500,200,"bu","14:28:32",2790900
25700,500,800,"bu","14:28:28",2790700
25650,450,1500,"sd","14:28:25",2789900
25700,500,300,"bu","14:28:22",2788400
25700,500,500,"bu","14:28:20",2788100
25700,500,800,"bu","14:28:19",2787600
25700,500,100,"bu","14:28:10",2786800
25700,500,500,"bu","14:28:06",2786700
25700,500,100,"bu","14:28:05",2786200
25700,500,1000,"bu","14:28:01",2786100
25700,500,12700,"bu","14:27:55",2785100
25700,500,500,"bu","14:27:55",2772400
25700,500,100,"bu","14:27:55",2771900
25700,500,1200,"bu","14:27:55",2771800
25700,500,500,"bu","14:27:55",2770600
25700,500,200,"bu","14:27:55",2770100
25700,500,100,"bu","14:27:55",2769900
25700,500,1000,"bu","14:27:55",2769800
25700,500,500,"bu","14:27:55",2768800
25700,500,3000,"bu","14:27:55",2768300
25700,500,1000,"bu","14:27:55",2765300
25700,500,500,"bu","14:27:55",2764300
25700,500,200,"bu","14:27:55",2763800
25700,500,200,"bu","14:27:55",2763600
25700,500,1300,"bu","14:27:55",2763400
25700,500,2000,"bu","14:27:48",2762100
25700,500,3400,"bu","14:27:48",2760100
25700,500,800,"bu","14:27:41",2756700
25700,500,100,"bu","14:27:40",2755900
25700,500,2000,"bu","14:27:31",2755800
25700,500,100,"bu","14:27:03",2753800
25700,500,1000,"bu","14:26:59",2753700
25700,500,2000,"bu","14:26:59",2752700
25700,500,7300,"bu","14:26:44",2750700
25700,500,1200,"bu","14:26:44",2743400
25650,450,700,"bu","14:26:38",2742200
25650,450,2300,"bu","14:26:35",2741500
25650,450,100,"bu","14:26:35",2739200
25650,450,500,"bu","14:26:35",2739100
25650,450,700,"bu","14:26:35",2738600
25650,450,5000,"bu","14:26:35",2737900
25650,450,2000,"bu","14:26:35",2732900
25650,450,100,"bu","14:26:35",2730900
