"price","change","match_qtty","side","time","total_vol"
44000,1100,184100,"unknown","14:45:01",1871600
43850,950,100,"sd","14:29:59",1687500
43850,950,500,"sd","14:29:59",1687400
43850,950,100,"sd","14:29:58",1686900
43800,900,1400,"sd","14:29:55",1686800
43800,900,1500,"sd","14:29:55",1685400
43850,950,100,"sd","14:29:55",1683900
43850,950,100,"bu","14:29:54",1683800
43850,950,300,"bu","14:29:46",1683700
43800,900,500,"sd","14:29:45",1683400
43800,900,500,"sd","14:29:45",1682900
43900,1000,2200,"bu","14:29:44",1682400
43900,1000,100,"bu","14:29:43",1680200
43900,1000,5000,"bu","14:29:41",1680100
43900,1000,100,"bu","14:29:41",1675100
43900,1000,2000,"bu","14:29:38",1675000
43900,1000,100,"sd","14:29:38",1673000
43900,1000,500,"sd","14:29:38",1672900
43900,1000,300,"sd","14:29:38",1672400
43900,1000,400,"sd","14:29:37",1672100
43900,1000,100,"sd","14:29:37",1671700
43900,1000,1000,"sd","14:29:36",1671600
43900,1000,3900,"sd","14:29:36",1670600
43900,1000,200,"sd","14:29:36",1666700
43900,1000,200,"sd","14:29:36",1666500
43900,1000,1000,"sd","14:29:36",1666300
43900,1000,1000,"sd","14:29:36",1665300
43900,1000,2000,"sd","14:29:35",1664300
43900,1000,1700,"sd","14:29:35",1662300
43950,1050,200,"bu","14:29:34",1660600
43950,1050,800,"bu","14:29:34",1660400
43900,1000,300,"sd","14:29:34",1659600
43900,1000,300,"sd","14:29:32",1659300
43900,1000,500,"sd","14:29:32",1659000
43900,1000,300,"sd","14:29:30",1658500
43900,1000,300,"sd","14:29:30",1658200
43900,1000,500,"sd","14:29:27",1657900
43900,1000,300,"sd","14:29:26",1657400
43900,1000,5000,"sd","14:29:25",1657100
43950,1050,100,"bu","14:29:25",1652100
43900,1000,100,"sd","14:29:24",1652000
43900,1000,500,"sd","14:29:24",1651900
43900,1000,100,"sd","14:29:23",1651400
43950,1050,100,"bu","14:29:22",1651300
43900,1000,100,"bu","14:29:20",1651200
43950,1050,500,"bu","14:29:19",1651100
43950,1050,1500,"bu","14:29:19",1650600
43900,1000,400,"bu","14:29:15",1649100
43900,1000,900,"bu","14:29:15",1648700
43900,1000,3700,"bu","14:29:15",1647800
43900,1000,500,"bu","14:29:13",1644100
43900,1000,300,"bu","14:29:12",1643600
43900,1000,100,"bu","14:29:12",1643300
43900,1000,100,"bu","14:29:12",1643200
43900,1000,4900,"bu","14:29:11",1643100
43900,1000,200,"bu","14:29:11",1638200
43900,1000,1000,"bu","14:29:11",1638000
43900,1000,200,"bu","14:29:11",1637000
43900,1000,1300,"bu","14:29:11",1636800
43900,1000,100,"bu","14:29:10",1635500
43800,900,1400,"sd","14:29:10",1635400
43900,1000,300,"bu","14:29:07",1634000
43800,900,1000,"sd","14:29:06",1633700
43900,1000,300,"bu","14:29:05",1632700
43900,1000,1000,"bu","14:29:05",1632400
43900,1000,500,"bu","14:29:05",1631400
43900,1000,500,"bu","14:29:05",1630900
