"price","change","match_qtty","side","time","total_vol"
16850,100,8800,"sd","14:45:00",73900
16850,100,200,"bu","14:29:37",65100
16850,100,100,"bu","14:29:31",64900
16800,50,1600,"bu","14:26:57",64800
16800,50,1500,"bu","14:26:57",63200
16800,50,900,"bu","14:26:57",61700
16800,50,100,"bu","14:26:55",60800
16750,0,100,"bu","14:26:02",60700
16700,-50,100,"sd","14:24:08",60600
16700,-50,100,"bu","14:20:42",60500
16650,-100,500,"sd","14:19:53",60400
16700,-50,400,"bu","14:17:49",59900
16650,-100,300,"sd","14:17:13",59500
16650,-100,500,"sd","14:17:13",59200
16650,-100,100,"sd","14:17:13",58700
16650,-100,100,"sd","14:17:13",58600
16650,-100,100,"sd","14:17:13",58500
16650,-100,100,"sd","14:17:13",58400
16650,-100,100,"sd","14:17:12",58300
16650,-100,500,"sd","14:16:45",58200
16650,-100,200,"sd","14:16:01",57700
16700,-50,500,"sd","14:15:31",57500
16700,-50,500,"sd","14:15:30",57000
16700,-50,200,"sd","14:15:30",56500
16700,-50,400,"sd","14:15:30",56300
16700,-50,100,"sd","14:15:30",55900
16700,-50,100,"sd","14:15:30",55800
16700,-50,100,"sd","14:15:30",55700
16700,-50,2600,"sd","14:15:30",55600
16700,-50,100,"sd","14:14:30",53000
16700,-50,100,"sd","14:14:30",52900
16700,-50,500,"sd","14:14:30",52300
16700,-50,500,"sd","14:14:30",52800
16750,0,100,"sd","14:10:26",51800
16750,0,200,"sd","14:10:06",51700
16750,0,1800,"sd","14:09:50",51500
16750,0,200,"sd","14:09:50",49700
16750,0,800,"sd","14:08:40",49500
16750,0,200,"sd","14:08:40",48700
16750,0,500,"sd","14:08:27",48500
16800,50,200,"bu","14:05:41",48000
16800,50,800,"bu","13:58:11",47800
16800,50,100,"bu","13:56:02",47000
16800,50,1000,"bu","13:55:29",46900
16800,50,100,"bu","13:54:40",45900
16800,50,400,"sd","13:53:30",45800
16850,100,200,"bu","13:51:25",45400
16800,50,800,"bu","13:49:51",45200
16800,50,200,"bu","13:47:56",44400
16800,50,800,"bu","13:47:56",44200
16800,50,500,"bu","13:47:01",43400
16750,0,500,"sd","13:45:30",42900
16750,0,800,"sd","13:45:16",42400
16750,0,100,"sd","13:45:16",41600
16750,0,500,"sd","13:45:16",41500
16750,0,100,"sd","13:45:16",41000
16750,0,500,"sd","13:44:38",40900
16750,0,100,"sd","13:44:18",40400
16750,0,300,"sd","13:43:59",40300
16750,0,100,"sd","13:43:59",40000
16750,0,100,"sd","13:33:40",39900
16750,0,1200,"sd","13:30:35",39800
16750,0,900,"sd","13:30:35",38600
16750,0,100,"sd","13:27:47",37700
16850,100,700,"bu","13:20:53",37600
16850,100,100,"bu","13:20:39",36900
16850,100,1000,"bu","13:19:53",36800
16800,50,1000,"bu","13:14:04",35800
16800,50,1000,"bu","13:13:59",34800
16800,50,200,"bu","13:13:43",33800
16750,0,100,"bu","13:09:06",33600
16750,0,500,"bu","13:08:41",33500
16750,0,500,"bu","13:08:15",33000
16750,0,200,"sd","13:08:04",32500
16750,0,100,"sd","13:08:04",32300
16750,0,100,"sd","13:08:04",32200
16750,0,300,"sd","13:08:04",32100
16750,0,700,"sd","13:08:04",31800
16800,50,500,"bu","13:04:34",31100
16800,50,100,"bu","13:04:09",30600
16800,50,100,"bu","13:02:04",30500
16800,50,100,"bu","13:01:35",30400
16850,100,1000,"bu","13:00:03",30300
16850,100,2100,"bu","11:27:32",29300
16850,100,100,"bu","11:27:32",27200
16850,100,100,"bu","11:09:59",27100
16800,50,200,"bu","11:07:48",27000
16800,50,700,"bu","11:05:08",26800
16800,50,100,"bu","11:04:06",26100
16800,50,1000,"bu","11:00:45",26000
16800,50,600,"bu","10:56:39",25000
16800,50,100,"bu","10:56:39",24400
16750,0,1400,"sd","10:51:05",24300
16750,0,100,"sd","10:51:05",22900
16750,0,600,"sd","10:51:05",22800
16800,50,100,"bu","10:44:53",22200
16800,50,100,"bu","10:44:53",22100
16750,0,200,"sd","10:42:39",22000
16800,50,900,"sd","10:37:07",21800
16800,50,100,"bu","10:33:01",20900
16800,50,500,"bu","10:33:01",20800
16800,50,900,"bu","10:33:01",20300
16800,50,500,"bu","10:33:01",19400
16750,0,200,"sd","10:26:12",18900
16750,0,100,"sd","10:26:12",18700
16750,0,500,"sd","10:26:12",18600
16750,0,200,"sd","10:26:12",18100
16750,0,300,"sd","10:20:56",17900
16800,50,2000,"bu","10:17:12",17600
16800,50,300,"bu","10:16:39",15600
16800,50,900,"bu","10:16:39",15300
16800,50,100,"bu","10:13:06",14400
16800,50,100,"bu","10:06:18",14300
16800,50,1000,"sd","10:00:18",14200
16800,50,600,"sd","09:55:54",13200
16800,50,300,"sd","09:55:54",12600
16800,50,500,"sd","09:55:54",12300
16800,50,400,"sd","09:55:54",11800
16850,100,200,"sd","09:55:54",11400
16900,150,1000,"sd","09:55:54",11200
16800,50,100,"sd","09:49:32",10200
16800,50,200,"sd","09:49:32",10100
16900,150,2000,"bu","09:49:25",9900
16900,150,100,"bu","09:45:35",7900
16900,150,1000,"bu","09:40:35",7800
16900,150,2900,"bu","09:38:50",6800
16900,150,1000,"bu","09:38:50",3900
16900,150,1100,"bu","09:38:50",2900
16900,150,100,"bu","09:31:42",1800
16900,150,100,"sd","09:24:13",1700
16900,150,1000,"sd","09:23:47",1600
16900,150,500,"sd","09:23:36",600
16900,150,100,"unknown","09:15:00",100
