"price","change","match_qtty","side","time","total_vol"
13600,300,54500,"unknown","14:45:01",536600
13500,200,14400,"sd","14:28:52",482100
13500,200,1000,"bu","14:28:43",467700
13500,200,4600,"bu","14:28:37",466700
13500,200,5600,"bu","14:28:19",462100
13400,100,100,"sd","14:27:57",456500
13400,100,16100,"bu","14:27:53",456400
13400,100,300,"bu","14:27:11",440300
13400,100,10000,"bu","14:26:58",440000
13300,0,15800,"sd","14:26:35",430000
13200,-100,5000,"sd","14:26:21",414200
13200,-100,8900,"bu","14:26:10",409200
13200,-100,1100,"sd","14:25:45",400300
13300,0,10000,"bu","14:25:41",399200
13200,-100,5000,"sd","14:25:05",389200
13300,0,20000,"bu","14:24:02",384200
13300,0,15000,"bu","14:23:31",364200
13200,-100,13900,"sd","14:22:48",349200
13200,-100,20000,"bu","14:22:06",335300
13100,-200,100,"sd","14:21:40",315300
13100,-200,16200,"sd","14:21:20",315200
13000,-300,200,"sd","14:20:40",299000
13000,-300,3300,"bu","14:20:18",298800
13000,-300,6700,"bu","14:19:01",295500
13000,-300,300,"sd","14:18:41",288800
13000,-300,3000,"bu","14:18:21",288500
13000,-300,12000,"sd","14:18:04",285500
13100,-200,3800,"sd","14:14:53",273500
13100,-200,16200,"bu","14:14:02",269700
13000,-300,3000,"bu","14:11:53",253500
13000,-300,2000,"sd","14:11:41",250500
13000,-300,300,"sd","14:11:33",248500
13000,-300,900,"sd","14:10:41",248200
13000,-300,5000,"sd","14:09:57",247300
13000,-300,1800,"bu","14:08:20",242300
13000,-300,3200,"sd","14:07:58",240500
13000,-300,6800,"bu","14:06:48",237300
13000,-300,3200,"bu","14:06:17",230500
13000,-300,6400,"bu","14:05:54",227300
12900,-400,6800,"bu","14:05:17",220900
12800,-500,3600,"bu","14:04:08",214100
12700,-600,4900,"bu","14:00:47",210500
12700,-600,100,"bu","13:58:40",205600
12700,-600,15000,"bu","13:55:51",205500
12700,-600,100,"bu","13:54:37",190500
12700,-600,200,"sd","13:46:28",190400
12700,-600,3600,"sd","13:44:26",190200
12800,-500,100,"bu","13:38:58",186600
12700,-600,2500,"sd","13:35:23",186500
12700,-600,2000,"sd","13:30:07",184000
12700,-600,600,"sd","13:24:46",182000
