"price","change","match_qtty","side","time","total_vol"
8060,-60,3100,"sd","14:45:00",572500
8050,-70,500,"bu","14:28:59",569400
8040,-80,1000,"bu","14:28:59",568900
8050,-70,600,"bu","14:28:59",567900
8040,-80,1100,"bu","14:28:59",567300
8050,-70,900,"bu","14:28:59",566200
8040,-80,600,"bu","14:28:59",565300
8030,-90,1000,"bu","14:28:59",564700
8030,-90,1000,"bu","14:28:59",563700
8030,-90,100,"bu","14:28:59",562700
8030,-90,700,"bu","14:28:20",562600
8020,-100,900,"bu","14:28:20",561900
8020,-100,1400,"bu","14:28:20",561000
8010,-110,600,"bu","14:28:20",559600
8010,-110,400,"bu","14:28:20",559000
8000,-120,700,"sd","14:27:11",558600
8000,-120,400,"bu","14:27:09",557900
8000,-120,700,"sd","14:26:50",557500
8000,-120,300,"bu","14:26:42",556800
8000,-120,1000,"sd","14:26:28",556500
8010,-110,100,"bu","14:26:13",555500
8010,-110,900,"bu","14:26:13",555400
8000,-120,1000,"sd","14:26:07",554500
8000,-120,600,"bu","14:25:55",553500
8000,-120,400,"bu","14:25:55",552900
8000,-120,9600,"sd","14:25:39",552500
8000,-120,400,"sd","14:25:32",542900
8000,-120,800,"sd","14:25:32",542500
8000,-120,200,"bu","14:25:13",541700
8000,-120,800,"sd","14:24:58",541500
8000,-120,200,"bu","14:24:49",540700
8000,-120,100,"sd","14:24:36",540500
8000,-120,600,"sd","14:24:36",540400
8000,-120,400,"bu","14:24:29",539800
8000,-120,700,"sd","14:24:10",539400
8000,-120,300,"bu","14:24:00",538700
8000,-120,500,"sd","14:23:46",538400
8000,-120,200,"sd","14:23:46",537900
8000,-120,500,"sd","14:23:46",537700
8010,-110,100,"sd","14:23:37",537200
8010,-110,1000,"bu","14:22:56",537100
8010,-110,1000,"bu","14:22:56",536100
8000,-120,1200,"bu","14:21:42",535100
8000,-120,1000,"bu","14:21:42",533900
8000,-120,900,"bu","14:21:42",532900
7990,-130,900,"bu","14:21:13",532000
7990,-130,500,"bu","14:21:13",531100
7990,-130,1000,"bu","14:21:13",530600
7980,-140,500,"bu","14:20:52",529600
7980,-140,500,"bu","14:20:52",529100
7960,-160,800,"sd","14:16:51",528600
7970,-150,300,"sd","14:15:07",527800
7970,-150,1000,"bu","14:14:56",527500
7970,-150,100,"bu","14:14:56",526500
7960,-160,500,"bu","14:13:58",526400
7960,-160,500,"bu","14:13:58",525900
7940,-180,200,"sd","14:11:52",525400
7940,-180,100,"sd","14:11:52",525200
7950,-170,600,"sd","14:08:12",525100
7970,-150,400,"sd","14:08:04",524500
7970,-150,500,"bu","14:07:36",524100
7970,-150,800,"bu","14:07:36",523600
7960,-160,4000,"sd","14:07:00",522800
7970,-150,100,"bu","14:06:40",518800
7960,-160,1600,"sd","14:05:58",518700
7960,-160,800,"bu","14:04:51",517100
7960,-160,600,"bu","14:04:51",516300
7950,-170,600,"bu","14:04:10",515700
7950,-170,400,"sd","14:03:41",515100
7950,-170,600,"bu","14:03:38",514700
7950,-170,1000,"bu","14:03:23",514100
7940,-180,5000,"sd","14:03:19",513100
7950,-170,400,"bu","14:03:02",508100
7950,-170,600,"bu","14:03:02",507700
7950,-170,100,"bu","14:03:02",507100
7940,-180,1000,"bu","14:03:02",507000
7940,-180,1000,"sd","14:02:53",506000
7930,-190,1000,"sd","14:02:39",505000
7920,-200,5000,"sd","14:02:17",504000
7910,-210,3000,"sd","14:02:02",499000
7910,-210,2000,"sd","14:02:02",496000
7910,-210,100,"sd","14:02:02",494000
7920,-200,1000,"sd","14:01:44",493900
7920,-200,3000,"sd","14:01:44",492900
7920,-200,200,"sd","14:01:44",489900
7920,-200,100,"sd","14:01:44",489700
7950,-170,200,"bu","14:00:00",489600
7950,-170,500,"bu","13:59:46",489400
7920,-200,1000,"sd","13:59:02",488900
7920,-200,5000,"sd","13:59:02",487900
7920,-200,8000,"sd","13:58:28",482900
7940,-180,1000,"sd","13:58:17",474900
7960,-160,100,"bu","13:58:01",473900
7960,-160,8000,"sd","13:57:47",473800
7960,-160,900,"sd","13:57:47",465800
7970,-150,1000,"sd","13:57:37",464900
8000,-120,600,"bu","13:55:31",463900
8000,-120,500,"bu","13:55:31",463300
7970,-150,1000,"bu","13:52:41",462800
7960,-160,100,"bu","13:52:13",461800
7960,-160,1000,"bu","13:50:35",461700
7960,-160,100,"bu","13:50:15",460700
7950,-170,900,"bu","13:50:15",460600
7910,-210,5000,"sd","13:48:48",459700
7910,-210,3000,"sd","13:48:48",454700
7910,-210,1000,"sd","13:48:35",451700
7910,-210,1200,"sd","13:48:34",450700
7910,-210,2000,"sd","13:48:34",449500
7930,-190,8000,"sd","13:48:34",447500
7920,-200,1000,"sd","13:48:24",439500
7920,-200,3000,"sd","13:48:24",438500
7930,-190,3000,"sd","13:48:11",435500
7930,-190,100,"sd","13:48:11",432500
7930,-190,500,"sd","13:48:11",432400
7930,-190,300,"sd","13:48:11",431900
7930,-190,800,"sd","13:48:11",431600
7930,-190,500,"sd","13:48:11",430800
7930,-190,3000,"sd","13:48:11",430300
7930,-190,200,"sd","13:48:11",427300
7950,-170,5000,"sd","13:47:58",427100
7950,-170,3000,"sd","13:47:58",422100
8000,-120,300,"bu","13:47:48",419100
8000,-120,100,"bu","13:45:36",418800
8000,-120,100,"bu","13:43:26",418700
8000,-120,200,"sd","13:42:11",418600
