"price","change","match_qtty","side","time","total_vol"
48900,900,7900,"bu","14:45:00",43700
48100,100,200,"bu","14:29:39",35800
48100,100,500,"bu","14:29:36",35600
48100,100,200,"bu","14:29:33",35100
48050,50,100,"bu","14:29:12",34900
48050,50,100,"bu","14:28:56",34800
48000,0,500,"bu","14:28:23",34700
48000,0,100,"bu","14:28:19",34200
48000,0,300,"bu","14:27:43",34100
47750,-250,200,"sd","14:25:50",33800
47750,-250,700,"bu","14:19:38",33600
47650,-350,300,"bu","14:19:02",32900
47500,-500,300,"sd","14:17:35",32600
47500,-500,100,"sd","14:17:35",32300
47500,-500,100,"sd","14:17:35",32200
47650,-350,100,"bu","14:17:18",32100
47550,-450,400,"bu","14:17:18",32000
47550,-450,500,"sd","14:17:12",31600
47600,-400,100,"sd","14:17:03",31100
47600,-400,200,"sd","14:16:59",31000
47600,-400,500,"sd","14:16:59",30800
47600,-400,200,"sd","14:16:59",30300
47600,-400,300,"sd","14:16:59",30100
47600,-400,200,"sd","14:16:59",29800
47600,-400,200,"sd","14:16:59",29600
47600,-400,400,"sd","14:16:59",29400
47650,-350,200,"sd","14:15:52",29000
47700,-300,100,"sd","14:15:51",28800
47650,-350,300,"sd","14:15:51",28700
47650,-350,100,"sd","14:15:51",28400
47700,-300,500,"sd","14:15:51",28300
47700,-300,900,"sd","14:13:19",27800
47700,-300,100,"sd","14:13:19",26900
47700,-300,500,"sd","14:12:52",26800
47700,-300,300,"sd","14:12:52",26300
47700,-300,200,"sd","14:12:52",26000
47700,-300,100,"sd","14:12:52",25800
47700,-300,100,"sd","14:12:52",25700
47700,-300,200,"sd","14:12:52",25600
47700,-300,100,"sd","14:12:52",25400
47750,-250,200,"bu","14:12:44",25300
47700,-300,200,"sd","14:12:42",25100
47750,-250,100,"sd","14:12:14",24900
47750,-250,100,"sd","14:12:14",24800
47750,-250,400,"sd","14:12:10",24700
47750,-250,1000,"sd","14:12:10",24300
47750,-250,100,"sd","14:12:10",23300
47800,-200,200,"sd","14:08:24",23200
47800,-200,200,"sd","14:08:24",23000
47800,-200,500,"sd","14:08:24",22800
47800,-200,100,"sd","14:08:24",22300
47800,-200,500,"sd","13:55:56",22200
47800,-200,100,"sd","13:51:00",21700
47800,-200,100,"sd","13:49:15",21600
47800,-200,400,"sd","13:47:27",21500
48000,0,100,"bu","13:44:34",21100
48000,0,600,"bu","13:44:34",21000
48000,0,500,"bu","13:43:47",20400
47900,-100,1400,"bu","13:37:01",19900
47750,-250,100,"sd","13:36:27",18500
48000,0,100,"bu","13:28:48",18400
47900,-100,200,"bu","13:26:25",18300
47900,-100,100,"bu","13:26:25",18100
47900,-100,100,"bu","13:26:25",18000
47900,-100,400,"bu","13:21:28",17900
47900,-100,1000,"bu","13:16:14",17500
47900,-100,500,"bu","13:12:46",16500
47900,-100,1000,"sd","13:08:30",16000
47900,-100,300,"sd","13:08:30",15000
47900,-100,100,"sd","13:08:30",14700
47900,-100,400,"sd","13:08:30",14600
48000,0,300,"bu","13:00:01",14200
48000,0,100,"bu","13:00:01",13900
48000,0,100,"bu","13:00:01",13800
48000,0,100,"sd","10:38:19",13700
48000,0,100,"sd","10:36:47",13600
48000,0,700,"sd","10:25:29",13500
48000,0,300,"sd","10:25:24",12800
48000,0,100,"sd","10:25:24",12500
48000,0,200,"sd","10:25:24",12400
48000,0,200,"sd","10:25:24",12200
48000,0,100,"sd","10:14:47",12000
48000,0,700,"sd","10:07:15",11900
48000,0,100,"sd","10:07:15",11200
48000,0,100,"sd","10:04:27",11100
48000,0,200,"sd","10:04:27",11000
48000,0,200,"sd","10:04:27",10800
48000,0,100,"sd","10:02:16",10600
48000,0,600,"sd","10:01:24",10500
48000,0,100,"sd","10:00:40",9900
48000,0,400,"bu","09:42:52",9800
48000,0,100,"sd","09:42:17",9400
48000,0,100,"sd","09:42:07",9300
48000,0,300,"sd","09:42:07",9200
48000,0,300,"sd","09:42:07",8900
48000,0,100,"bu","09:39:07",8600
48000,0,400,"bu","09:39:07",8500
48000,0,200,"bu","09:39:07",8100
48000,0,2300,"bu","09:39:00",7900
48000,0,500,"bu","09:38:55",5600
48000,0,100,"bu","09:33:32",5100
48000,0,200,"bu","09:30:08",5000
48000,0,1700,"bu","09:27:35",4800
48000,0,300,"bu","09:27:35",3100
47900,-100,400,"bu","09:26:54",2800
47900,-100,200,"bu","09:26:54",2400
47700,-300,400,"sd","09:25:22",2200
47700,-300,200,"sd","09:22:03",1800
47700,-300,200,"sd","09:21:14",1600
47700,-300,1200,"sd","09:21:14",1400
47700,-300,100,"sd","09:21:14",200
47700,-300,100,"unknown","09:15:00",100
