"price","change","match_qtty","side","time","total_vol"
2380,-20,10800,"sd","14:45:01",377300
2390,-10,300,"bu","14:29:32",366500
2390,-10,5000,"bu","14:29:09",366200
2380,-20,700,"bu","14:28:33",361200
2380,-20,100,"sd","14:28:30",360500
2380,-20,700,"sd","14:28:30",360400
2380,-20,1000,"sd","14:28:30",359700
2380,-20,300,"sd","14:28:30",358700
2380,-20,200,"sd","14:25:49",358400
2380,-20,100,"sd","14:25:49",358200
2390,-10,1700,"bu","14:24:25",358100
2380,-20,200,"sd","14:20:04",356400
2380,-20,800,"sd","14:20:04",356200
2380,-20,200,"bu","14:18:40",355400
2380,-20,1000,"sd","14:18:07",355200
2380,-20,300,"sd","14:18:07",354200
2380,-20,400,"sd","14:18:07",353900
2380,-20,800,"sd","14:18:07",353500
2380,-20,200,"sd","14:18:07",352700
2380,-20,200,"sd","14:18:07",352500
2380,-20,1900,"sd","14:18:07",352300
2380,-20,1800,"sd","14:16:45",350400
2380,-20,7500,"sd","14:16:27",348600
2380,-20,5000,"sd","14:15:55",341100
2380,-20,25700,"sd","14:11:20",336100
2380,-20,3000,"sd","14:11:20",310400
2380,-20,500,"sd","14:11:20",307400
2380,-20,1900,"sd","14:11:20",306900
2380,-20,100,"sd","14:11:20",305000
2380,-20,400,"sd","14:11:20",304900
2380,-20,700,"sd","14:11:20",304500
2380,-20,200,"sd","14:11:20",303800
2380,-20,1000,"sd","14:11:20",303600
2380,-20,100,"sd","14:11:20",302600
2380,-20,2000,"sd","14:11:20",302500
2380,-20,200,"sd","14:11:20",300500
2380,-20,1600,"sd","14:11:20",300300
2390,-10,200,"bu","14:08:40",298700
2390,-10,100,"bu","14:05:52",298500
2390,-10,5500,"sd","14:05:19",298400
2390,-10,6800,"sd","14:05:19",292900
2390,-10,500,"bu","14:00:22",286100
2390,-10,100,"bu","14:00:14",285600
2390,-10,200,"bu","13:59:54",285500
2390,-10,1200,"sd","13:58:53",285300
2390,-10,800,"sd","13:58:45",284100
2390,-10,3000,"sd","13:58:38",283300
2390,-10,300,"sd","13:50:18",280300
2390,-10,1700,"sd","13:46:55",280000
2390,-10,100,"sd","13:46:55",278300
2390,-10,100,"sd","13:46:55",278200
2390,-10,200,"sd","13:46:55",278100
2390,-10,5000,"sd","13:46:55",277900
2390,-10,900,"sd","13:46:55",272900
2390,-10,4100,"sd","13:42:50",272000
2390,-10,100,"sd","13:42:50",267900
2390,-10,800,"sd","13:42:50",267800
2390,-10,2000,"sd","13:31:32",267000
2390,-10,100,"bu","13:30:32",265000
2390,-10,200,"bu","13:30:32",264900
2390,-10,1900,"bu","13:30:32",264700
2390,-10,100,"bu","13:30:01",262800
2390,-10,1000,"bu","13:29:40",262700
2390,-10,100,"bu","13:28:16",261700
2390,-10,8000,"bu","13:28:06",261600
2390,-10,10000,"bu","13:27:52",253600
2380,-20,3400,"sd","13:27:51",243600
2380,-20,600,"sd","13:27:51",240200
2380,-20,5000,"sd","13:27:51",239600
2380,-20,1000,"sd","13:27:51",234600
2380,-20,400,"sd","13:27:22",233600
2380,-20,100,"sd","13:27:22",233200
2380,-20,6500,"sd","13:27:22",233100
2390,-10,500,"sd","13:26:53",226600
2390,-10,500,"sd","13:26:53",226100
2390,-10,400,"sd","13:26:53",225600
2390,-10,100,"sd","13:26:53",225200
2390,-10,1200,"sd","13:24:05",225100
2390,-10,200,"sd","13:24:05",223900
2390,-10,600,"sd","13:24:05",223700
2390,-10,100,"sd","13:14:57",223100
2400,0,300,"bu","13:14:46",223000
2400,0,100,"bu","13:11:56",222700
2390,-10,300,"sd","13:11:14",222600
2390,-10,1000,"bu","13:01:17",222300
2380,-20,200,"sd","13:00:09",221300
2380,-20,500,"sd","11:27:06",221100
2380,-20,2100,"sd","11:20:23",220600
2390,-10,1000,"sd","11:20:23",218500
2390,-10,1000,"sd","11:20:23",217500
2390,-10,100,"sd","11:20:23",216500
2390,-10,800,"sd","11:20:23",216400
2400,0,100,"bu","11:18:53",215600
2400,0,1100,"bu","11:11:33",215500
