"price","change","match_qtty","side","time","total_vol"
18950,300,1117700,"unknown","14:45:00",8971600
18850,200,200,"sd","14:29:59",7853900
18850,200,200,"sd","14:29:58",7853700
18850,200,1500,"sd","14:29:57",7853500
18850,200,200,"sd","14:29:56",7852000
18900,250,2700,"bu","14:29:56",7851800
18850,200,12000,"sd","14:29:52",7849100
18850,200,5000,"bu","14:29:51",7837100
18850,200,300,"bu","14:29:51",7832100
18850,200,10000,"bu","14:29:51",7831800
18850,200,10000,"bu","14:29:51",7821800
18850,200,10000,"bu","14:29:51",7811800
18850,200,1000,"bu","14:29:51",7801800
18850,200,9600,"bu","14:29:51",7800800
18850,200,400,"bu","14:29:51",7791200
18850,200,600,"bu","14:29:51",7790800
18800,150,9900,"sd","14:29:49",7790200
18800,150,100,"sd","14:29:49",7780300
18850,200,1100,"bu","14:29:49",7780200
18850,200,1000,"bu","14:29:47",7779100
18850,200,300,"bu","14:29:47",7778100
18850,200,100,"bu","14:29:47",7777800
18850,200,2400,"bu","14:29:47",7777700
18850,200,100,"bu","14:29:47",7775300
18850,200,100,"bu","14:29:47",7775200
18850,200,1000,"bu","14:29:47",7775100
18850,200,100,"bu","14:29:47",7774100
18850,200,100,"bu","14:29:47",7774000
18850,200,200,"bu","14:29:47",7773900
18850,200,300,"bu","14:29:47",7773700
18850,200,300,"bu","14:29:47",7773400
18850,200,1000,"bu","14:29:47",7773100
18850,200,200,"bu","14:29:47",7772100
18850,200,1000,"bu","14:29:47",7771900
18850,200,3200,"bu","14:29:47",7770900
18850,200,500,"bu","14:29:47",7767700
18850,200,1500,"bu","14:29:47",7767200
18850,200,1800,"bu","14:29:47",7765700
18850,200,200,"bu","14:29:47",7763900
18850,200,1000,"bu","14:29:47",7763700
18850,200,5000,"bu","14:29:47",7762700
18850,200,7000,"bu","14:29:47",7757700
18850,200,4000,"bu","14:29:47",7750700
18850,200,1800,"bu","14:29:47",7746700
18850,200,100,"bu","14:29:47",7744900
18850,200,2000,"bu","14:29:47",7744800
18850,200,1900,"bu","14:29:47",7742800
18850,200,300,"bu","14:29:47",7740900
18850,200,600,"bu","14:29:47",7740600
18850,200,400,"bu","14:29:47",7740000
18850,200,200,"bu","14:29:47",7739600
18850,200,1000,"bu","14:29:47",7739400
18850,200,200,"bu","14:29:47",7738400
18850,200,300,"bu","14:29:47",7738200
18850,200,100,"bu","14:29:47",7737900
18850,200,7000,"bu","14:29:47",7737800
18850,200,13700,"bu","14:29:47",7730800
18850,200,200,"bu","14:29:47",7717100
18850,200,500,"bu","14:29:47",7716900
18850,200,500,"bu","14:29:47",7716400
18850,200,15000,"bu","14:29:47",7715900
18850,200,200,"bu","14:29:47",7700900
18850,200,100,"bu","14:29:47",7700700
18850,200,1000,"bu","14:29:47",7700600
18850,200,2000,"bu","14:29:47",7699600
18850,200,5000,"bu","14:29:47",7697600
18850,200,2000,"bu","14:29:47",7692600
18850,200,200,"bu","14:29:47",7690600
18850,200,100,"bu","14:29:47",7690400
18850,200,4600,"bu","14:29:47",7690300
18850,200,500,"bu","14:29:47",7685700
18850,200,500,"bu","14:29:47",7685200
18850,200,1000,"bu","14:29:47",7684700
18850,200,200,"bu","14:29:47",7683700
18850,200,500,"bu","14:29:47",7683500
18850,200,5500,"bu","14:29:47",7683000
18850,200,100,"bu","14:29:46",7677500
18800,150,100,"sd","14:29:45",7677400
18850,200,500,"bu","14:29:44",7677300
18850,200,200,"bu","14:29:43",7676800
18850,200,500,"bu","14:29:42",7676600
18800,150,800,"sd","14:29:38",7676100
18800,150,300,"sd","14:29:38",7675300
18800,150,5000,"sd","14:29:38",7675000
