"price","change","match_qtty","side","time","total_vol"
9000,300,4100,"bu","14:45:02",81100
9000,300,3900,"sd","14:28:17",77000
9000,300,1100,"bu","14:26:21",73100
9000,300,1900,"sd","14:23:46",72000
8800,100,300,"sd","14:23:08",70100
9000,300,100,"sd","14:08:40",69800
9000,300,6900,"sd","14:07:56",69700
9000,300,100,"bu","13:56:06",62800
9000,300,2000,"bu","13:51:39",62700
9000,300,5000,"unknown","13:47:35",60700
9000,300,25000,"unknown","13:46:05",55700
9000,300,18600,"unknown","13:42:50",30700
8900,200,400,"unknown","13:42:22",12100
8900,200,300,"bu","13:38:03",11700
8800,100,200,"sd","13:33:59",11400
8800,100,1100,"bu","13:28:20",11200
8800,100,3900,"sd","13:25:10",10100
8800,100,100,"sd","13:00:04",6200
8700,0,200,"sd","10:51:33",6100
8700,0,3200,"unknown","10:47:20",5900
8700,0,200,"sd","10:43:11",2700
8800,100,2000,"sd","10:41:26",2500
9000,300,400,"sd","10:26:47",500
9100,400,100,"bu","09:53:37",100
