"price","change","match_qtty","side","time","total_vol"
22800,300,1300,"bu","14:45:00",74100
22750,250,700,"bu","14:29:50",72800
22600,100,1000,"sd","14:09:49",72100
22600,100,500,"sd","13:59:38",71100
22750,250,3000,"bu","13:51:10",70600
22750,250,1300,"bu","13:51:04",67600
22750,250,900,"bu","13:51:04",66300
22750,250,200,"bu","13:51:04",65400
22750,250,500,"bu","13:50:57",65200
22700,200,2500,"bu","13:50:57",64700
22700,200,1600,"bu","13:50:50",62200
22650,150,1400,"bu","13:50:50",60600
22650,150,2000,"bu","13:50:43",59200
22750,250,2000,"bu","13:38:56",57200
22750,250,300,"bu","13:38:40",55200
22750,250,300,"bu","13:38:40",54900
22700,200,2100,"bu","13:38:40",54600
22700,200,2000,"bu","13:38:30",52500
22750,250,3000,"bu","13:29:14",50500
22750,250,1700,"bu","13:29:06",47500
22750,250,500,"bu","13:29:06",45800
22700,200,100,"bu","13:29:06",45300
22700,200,3000,"bu","13:28:57",45200
22700,200,900,"bu","13:28:46",42200
22700,200,500,"bu","13:28:46",41300
22650,150,1600,"bu","13:28:46",40800
22650,150,1400,"bu","13:28:36",39200
22650,150,100,"bu","13:28:36",37800
22650,150,500,"bu","13:28:36",37700
22600,100,200,"sd","13:00:02",37200
22600,100,500,"sd","10:47:35",37000
22600,100,2100,"sd","10:36:33",36500
22600,100,2900,"sd","10:36:33",34400
22600,100,200,"sd","10:20:09",31500
22650,150,4100,"sd","10:20:09",31300
22700,200,500,"sd","10:20:09",27200
22700,200,200,"sd","10:20:09",26700
22700,200,500,"sd","09:39:19",26500
22700,200,2500,"bu","09:28:27",26000
22700,200,3500,"bu","09:28:20",23500
22700,200,500,"bu","09:28:20",20000
22700,200,5000,"bu","09:28:00",19500
22650,150,900,"bu","09:27:52",14500
22650,150,3400,"bu","09:27:43",13600
22600,100,900,"bu","09:27:33",10200
22600,100,3000,"bu","09:27:25",9300
22600,100,1100,"sd","09:27:15",6300
22600,100,5000,"sd","09:27:09",5200
22800,300,100,"bu","09:20:29",200
22800,300,100,"bu","09:15:00",100
