"price","change","match_qtty","side","time","total_vol"
13250,50,8000,"unknown","14:45:00",199900
13350,150,900,"bu","14:29:48",191900
13300,100,1000,"bu","14:29:48",191000
13300,100,400,"bu","14:29:48",190000
13300,100,500,"bu","14:29:48",189600
13300,100,1000,"bu","14:29:48",189100
13300,100,100,"bu","14:29:48",188100
13250,50,100,"bu","14:27:28",188000
13250,50,100,"bu","14:27:28",187900
13250,50,1000,"bu","14:27:28",187800
13250,50,1000,"bu","14:27:28",186800
13250,50,100,"bu","14:27:28",185800
13250,50,300,"bu","14:27:28",185700
13250,50,100,"bu","14:27:07",185400
13200,0,500,"bu","14:27:04",185300
13200,0,1000,"bu","14:26:57",184800
13100,-100,100,"sd","14:26:13",183800
13100,-100,500,"sd","14:26:13",183700
13100,-100,200,"sd","14:26:13",183200
13100,-100,500,"sd","14:26:13",183000
13100,-100,200,"sd","14:26:13",182500
13150,-50,1500,"sd","14:26:13",182300
13200,0,500,"sd","14:26:01",180800
13200,0,1000,"sd","14:23:11",180300
13200,0,500,"sd","14:22:41",179300
13200,0,100,"sd","14:21:33",178800
13200,0,500,"bu","14:20:50",178700
13200,0,8000,"bu","14:20:50",178200
13200,0,4200,"bu","14:20:50",170200
13200,0,200,"bu","14:20:50",166000
13150,-50,2000,"bu","14:19:39",165800
13150,-50,6500,"bu","14:19:39",163800
13100,-100,600,"sd","14:15:51",157300
13100,-100,300,"sd","14:12:23",156700
13100,-100,500,"sd","14:12:23",156400
13100,-100,100,"sd","14:12:23",155900
13100,-100,100,"sd","14:12:23",155800
13100,-100,900,"sd","14:11:59",155700
13100,-100,100,"sd","14:11:59",154800
13100,-100,500,"sd","14:11:47",154700
13100,-100,100,"sd","14:11:42",154200
13100,-100,100,"sd","14:11:42",154100
13100,-100,100,"sd","14:11:42",154000
13100,-100,300,"sd","14:11:42",153900
13100,-100,100,"sd","14:11:42",153600
13100,-100,100,"sd","14:11:42",153500
13100,-100,100,"sd","14:11:42",153400
13100,-100,100,"sd","14:11:42",153300
13100,-100,100,"sd","14:11:38",153200
13100,-100,200,"sd","14:11:38",153100
13100,-100,200,"sd","14:11:38",152900
13100,-100,800,"sd","14:11:32",152700
13100,-100,1000,"sd","14:11:32",151900
13100,-100,200,"sd","14:11:32",150900
13150,-50,200,"sd","14:11:20",150700
13150,-50,2000,"sd","14:11:20",150500
13150,-50,900,"sd","14:11:20",148500
13150,-50,400,"sd","14:11:20",147600
13150,-50,100,"sd","14:11:15",147200
13150,-50,900,"sd","14:11:15",147100
13200,0,100,"bu","14:07:49",146200
13200,0,3900,"bu","14:07:04",146100
13200,0,800,"bu","14:06:03",142200
13200,0,200,"bu","14:06:03",141400
13150,-50,1100,"bu","14:01:32",141200
13150,-50,4600,"sd","14:01:26",140100
13150,-50,2600,"sd","14:01:13",135500
13150,-50,500,"sd","14:01:13",132900
13150,-50,500,"sd","14:01:13",132400
13150,-50,3000,"sd","14:01:13",131900
13150,-50,1400,"sd","14:01:13",128900
13150,-50,200,"sd","13:58:19",127500
13200,0,200,"sd","13:56:24",127300
13200,0,2600,"sd","13:56:24",127100
13200,0,200,"sd","13:56:21",124500
13200,0,2300,"bu","13:54:47",124300
13200,0,4900,"bu","13:54:47",122000
13200,0,100,"bu","13:52:39",117100
13200,0,900,"bu","13:52:39",117000
13200,0,1000,"sd","13:51:30",116100
13200,0,100,"sd","13:51:30",115100
13200,0,500,"sd","13:49:41",115000
13200,0,500,"sd","13:49:33",114500
13250,50,200,"bu","13:45:25",114000
13200,0,300,"bu","13:45:25",113800
13150,-50,1100,"sd","13:42:47",113500
13150,-50,900,"sd","13:42:47",112400
13200,0,500,"sd","13:42:07",111500
13200,0,500,"sd","13:42:07",111000
13200,0,200,"sd","13:38:24",110500
13200,0,500,"sd","13:38:24",110300
13200,0,1100,"sd","13:38:24",109800
13200,0,300,"sd","13:38:24",108700
13250,50,1000,"bu","13:36:39",108400
13200,0,400,"bu","13:34:23",107400
13200,0,600,"sd","13:31:55",107000
13200,0,1400,"bu","13:31:19",106400
13200,0,2000,"sd","13:28:04",105000
13200,0,200,"sd","13:28:04",103000
13200,0,300,"sd","13:28:04",102800
13200,0,5000,"sd","13:26:46",102500
13200,0,1200,"sd","13:25:28",97500
13200,0,1300,"sd","13:25:09",96300
13200,0,900,"sd","13:24:35",95000
13200,0,1300,"sd","13:24:13",94100
13200,0,500,"bu","13:23:08",92800
13200,0,1000,"sd","13:22:14",92300
13200,0,500,"sd","13:22:14",91300
13200,0,500,"sd","13:22:14",90800
13200,0,500,"sd","13:22:14",90300
13200,0,1000,"sd","13:11:12",89800
13200,0,1500,"sd","13:10:58",88800
13200,0,100,"bu","13:06:14",87300
13200,0,900,"bu","13:02:00",87200
13200,0,100,"bu","13:02:00",86300
13200,0,1000,"bu","13:02:00",86200
13200,0,1500,"bu","11:28:14",85200
13150,-50,100,"sd","11:21:24",83700
13150,-50,100,"sd","11:21:24",83600
13150,-50,5000,"sd","11:13:41",83500
13200,0,100,"sd","11:06:21",78500
13200,0,800,"sd","11:05:52",78400
13250,50,100,"bu","11:04:53",77600
13200,0,3000,"sd","11:04:47",77500
13200,0,1200,"bu","11:03:41",74500
13200,0,600,"bu","11:03:37",73300
13200,0,300,"bu","11:03:37",72700
13200,0,2100,"bu","11:03:37",72400
13200,0,500,"bu","11:03:27",70300
13200,0,1000,"bu","11:03:16",69800
13100,-100,300,"sd","10:56:49",68800
13100,-100,500,"sd","10:56:49",68500
13100,-100,500,"sd","10:54:02",68000
13100,-100,500,"sd","10:54:02",67500
13100,-100,500,"sd","10:54:02",67000
13100,-100,1400,"sd","10:54:02",66500
13100,-100,100,"sd","10:54:02",65100
13100,-100,2000,"sd","10:54:02",65000
13200,0,600,"bu","10:34:57",63000
13200,0,800,"sd","10:31:08",62400
13200,0,500,"sd","10:25:01",61600
13250,50,100,"bu","10:18:16",61100
13250,50,1400,"sd","10:09:59",61000
13250,50,100,"bu","10:09:48",59600
13250,50,1000,"bu","10:09:48",59500
13050,-150,100,"sd","10:04:31",58500
13050,-150,2800,"sd","10:03:43",58400
13100,-100,100,"sd","10:03:43",55600
13100,-100,100,"sd","10:03:43",55500
13100,-100,100,"bu","10:02:57",55400
13100,-100,100,"sd","10:02:35",55300
13100,-100,200,"sd","10:02:35",55200
13100,-100,300,"sd","10:02:35",55000
