"price","change","match_qtty","side","time","total_vol"
9160,0,2000,"bu","14:45:02",4500
9110,-50,200,"bu","14:18:11",2500
9110,-50,300,"sd","14:17:14",2300
9170,10,100,"bu","13:23:01",2000
9020,-140,500,"sd","10:26:04",1900
9020,-140,100,"sd","10:26:04",1400
9030,-130,100,"sd","10:26:04",1300
9030,-130,100,"sd","10:26:04",1200
9040,-120,100,"sd","10:26:04",1100
9050,-110,100,"sd","10:26:04",1000
9100,-60,100,"sd","10:20:03",900
9100,-60,100,"sd","10:16:49",800
9100,-60,100,"sd","10:16:49",700
9180,20,200,"bu","09:27:43",600
9180,20,300,"bu","09:27:43",400
9100,-60,100,"sd","09:21:29",100
