"price","change","match_qtty","side","time","total_vol"
7110,0,300,"bu","14:45:01",285000
7120,10,500,"bu","14:28:44",284700
7120,10,1000,"bu","14:28:32",284200
7120,10,100,"bu","14:27:58",283200
7120,10,5000,"bu","14:25:32",283100
7120,10,1000,"bu","14:25:32",278100
7100,-10,1800,"bu","14:24:51",277100
7100,-10,3100,"bu","14:24:51",275300
7100,-10,100,"bu","14:24:51",272200
7010,-100,400,"sd","14:19:52",272100
7010,-100,600,"sd","14:19:52",271700
7010,-100,1000,"sd","14:19:52",271100
7010,-100,100,"sd","14:19:52",270100
7020,-90,2000,"sd","14:19:52",270000
7020,-90,200,"sd","14:19:52",268000
7020,-90,1500,"sd","14:19:52",267800
7020,-90,1200,"sd","14:19:52",266300
7020,-90,1800,"sd","14:18:19",265100
7020,-90,200,"sd","14:18:19",263300
7020,-90,2000,"sd","14:18:19",263100
7020,-90,500,"sd","14:18:19",261100
7020,-90,10000,"sd","14:18:19",260600
7020,-90,500,"sd","14:18:19",250600
7020,-90,6300,"sd","14:18:19",250100
7020,-90,100,"sd","14:18:19",243800
7020,-90,100,"sd","14:18:19",241700
7020,-90,2000,"sd","14:18:19",243700
7030,-80,200,"sd","14:18:19",241600
7030,-80,1000,"sd","14:18:19",241400
7030,-80,3000,"sd","14:18:19",240400
7030,-80,1000,"sd","14:18:19",237400
7030,-80,100,"sd","14:18:19",236400
7040,-70,500,"sd","14:18:19",236300
7040,-70,100,"sd","14:18:19",235800
7040,-70,600,"sd","14:18:19",235700
7060,-50,500,"bu","14:18:16",235100
7060,-50,300,"bu","14:17:46",234600
7040,-70,400,"bu","14:17:37",234300
7040,-70,100,"bu","14:17:36",233900
7040,-70,100,"bu","14:17:34",233800
7040,-70,200,"bu","14:17:32",233700
7040,-70,100,"bu","14:17:30",233500
7040,-70,300,"bu","14:17:26",233400
7040,-70,100,"bu","14:17:22",233100
7040,-70,100,"bu","14:17:16",233000
7040,-70,400,"bu","14:16:59",232900
7040,-70,200,"sd","14:16:44",232500
7040,-70,1800,"bu","14:16:43",232300
7040,-70,100,"bu","14:16:35",230500
7040,-70,2000,"sd","14:16:25",230400
7040,-70,500,"sd","14:16:25",228400
7050,-60,600,"sd","14:16:25",227900
7050,-60,300,"bu","14:15:56",227300
7050,-60,100,"sd","14:15:42",227000
7050,-60,500,"sd","14:15:42",226900
7050,-60,100,"sd","14:15:42",226400
7050,-60,100,"sd","14:15:42",226000
7050,-60,100,"sd","14:15:42",226300
7050,-60,200,"sd","14:15:42",226200
7060,-50,700,"sd","14:15:19",225900
7060,-50,100,"sd","14:15:19",225200
7060,-50,300,"sd","14:15:19",225100
7060,-50,100,"sd","14:15:19",224800
7060,-50,500,"sd","14:15:19",224700
7070,-40,200,"sd","14:14:38",224200
7070,-40,200,"sd","14:14:38",224000
