"price","change","match_qtty","side","time","total_vol"
11300,100,2000,"bu","14:55:24",134700
11300,100,100,"bu","14:54:50",132700
11200,0,1000,"sd","14:49:41",132600
11200,0,1000,"bu","14:49:22",131600
11200,0,5000,"bu","14:49:18",130600
11100,-100,3000,"unknown","14:47:14",125600
11100,-100,2000,"bu","14:47:07",122600
11100,-100,500,"bu","14:46:24",120600
11100,-100,500,"bu","14:46:05",120100
11100,-100,1500,"bu","14:45:39",119600
11100,-100,1000,"bu","14:44:37",118100
11100,-100,1000,"bu","14:43:52",117100
11100,-100,2000,"bu","14:42:19",116100
11100,-100,100,"bu","14:41:01",114100
11100,-100,100,"bu","14:36:18",114000
11100,-100,4000,"bu","14:31:35",113900
11100,-100,100,"bu","14:31:20",109900
11100,-100,1000,"bu","14:31:00",109800
11100,-100,100,"bu","14:28:29",108800
11100,-100,300,"bu","14:27:31",108700
11100,-100,500,"bu","14:23:53",108400
11000,-200,100,"bu","14:20:56",107900
11000,-200,200,"bu","14:19:45",107800
10900,-300,500,"sd","14:18:50",107600
10900,-300,400,"sd","14:18:03",107100
11000,-200,4100,"sd","14:14:33",106700
11100,-100,2100,"bu","14:08:39",102600
11100,-100,100,"bu","14:04:20",100500
11000,-200,100,"sd","13:55:11",100400
11000,-200,6000,"sd","13:51:01",100300
11000,-200,200,"sd","13:50:59",94300
11000,-200,400,"sd","13:45:25",94100
11000,-200,900,"sd","13:44:36",93700
11100,-100,3100,"bu","13:34:15",92800
11100,-100,1000,"sd","13:32:59",89700
11100,-100,1000,"sd","13:31:52",88700
11100,-100,300,"sd","13:26:59",87700
11200,0,1400,"sd","13:22:55",87400
11200,0,200,"sd","13:21:27",86000
11200,0,400,"sd","13:16:28",85800
11200,0,1000,"bu","13:15:53",85400
11200,0,100,"bu","13:14:47",84400
11100,-100,600,"bu","13:13:44",84300
11100,-100,500,"bu","13:13:34",83700
11100,-100,100,"bu","13:13:11",83200
11100,-100,100,"bu","13:12:17",83100
11100,-100,100,"bu","13:11:16",83000
11000,-200,3000,"sd","11:18:04",82900
11000,-200,2300,"unknown","10:58:21",79900
11000,-200,500,"bu","10:47:44",77600
11000,-200,900,"bu","10:44:14",77100
11000,-200,1000,"bu","10:40:17",76200
11000,-200,1000,"bu","10:39:08",75200
11000,-200,300,"bu","10:38:36",74200
11000,-200,4000,"bu","10:37:58",73900
11100,-100,400,"bu","10:35:56",69900
11100,-100,400,"bu","10:35:35",69500
11100,-100,200,"bu","10:35:00",69100
11100,-100,500,"bu","10:34:05",68900
11000,-200,1000,"unknown","10:33:29",68400
11000,-200,300,"bu","10:33:15",67400
11000,-200,500,"bu","10:32:41",67100
11000,-200,3500,"bu","10:32:30",66600
11000,-200,300,"bu","10:31:59",63100
11000,-200,1000,"bu","10:31:31",62800
11000,-200,3400,"bu","10:31:24",61800
11000,-200,500,"bu","10:28:38",58400
11000,-200,200,"bu","10:28:32",57900
11000,-200,500,"bu","10:28:27",57700
11000,-200,200,"bu","10:28:23",57200
11000,-200,100,"bu","10:28:17",57000
11000,-200,200,"bu","10:28:04",56900
11000,-200,200,"bu","10:27:55",56700
11000,-200,200,"bu","10:27:30",56500
11000,-200,4700,"bu","10:25:33",56300
11100,-100,500,"bu","10:24:55",51600
11000,-200,1100,"sd","10:22:56",51100
11000,-200,1000,"sd","10:22:33",50000
11000,-200,700,"sd","10:20:29",49000
11000,-200,300,"bu","10:20:13",48300
11000,-200,500,"bu","10:20:09",48000
11000,-200,10000,"unknown","10:20:02",47500
11100,-100,1900,"sd","10:19:04",37500
11100,-100,1000,"sd","10:15:11",35600
11200,0,8900,"bu","10:07:11",34600
11300,100,100,"bu","09:46:29",25700
11400,200,5000,"bu","09:44:34",25600
11400,200,5000,"bu","09:24:27",20600
11400,200,10000,"bu","09:23:33",15600
11300,100,5000,"bu","09:18:59",5600
11300,100,100,"bu","09:08:10",600
11300,100,500,"bu","09:04:37",500
