"price","change","match_qtty","side","time","total_vol"
27000,1200,400,"bu","14:45:00",8300
27000,1200,500,"sd","14:14:22",7900
27000,1200,100,"sd","14:14:22",7400
27000,1200,400,"sd","14:09:28",7300
27000,1200,100,"sd","14:09:28",6900
27000,1200,600,"sd","14:05:08",6800
27000,1200,500,"sd","14:03:59",6200
27000,1200,500,"sd","14:02:18",5700
27000,1200,200,"sd","14:01:05",5200
27000,1200,500,"sd","13:58:44",5000
27000,1200,1000,"bu","13:24:51",4500
27000,1200,200,"bu","13:24:51",3500
26900,1100,1000,"bu","13:24:51",3300
26800,1000,100,"sd","13:21:47",2300
26800,1000,500,"bu","13:21:03",2200
26800,1000,500,"bu","13:20:41",1700
26000,200,200,"sd","13:12:44",1200
26000,200,100,"sd","13:12:44",1000
25800,0,900,"sd","11:06:11",900
