"price","change","match_qtty","side","time","total_vol"
6300,0,2100,"bu","14:45:01",90900
6300,0,200,"bu","14:29:49",88800
6200,-100,2000,"sd","14:29:45",88600
6300,0,1000,"bu","14:29:41",86600
6300,0,2000,"bu","14:28:25",85600
6300,0,1200,"bu","14:27:51",83600
6200,-100,3700,"bu","14:25:17",82400
6200,-100,1000,"bu","14:22:05",78700
6200,-100,300,"sd","14:13:41",77700
6200,-100,4500,"unknown","14:04:44",77400
6100,-200,200,"sd","14:03:16",72900
6200,-100,700,"bu","14:03:04",72700
6200,-100,800,"sd","13:46:38",72000
6200,-100,5800,"bu","13:37:31",71200
6200,-100,1800,"bu","13:37:09",65400
6200,-100,1700,"unknown","13:31:53",63600
6200,-100,1500,"sd","13:30:37",61900
6200,-100,500,"sd","13:29:06",60400
6200,-100,200,"bu","13:26:47",59900
6200,-100,800,"bu","13:26:08",59700
6200,-100,3000,"bu","13:15:26",58900
6100,-200,2200,"sd","13:14:58",55900
6100,-200,1000,"sd","13:09:10",53700
6100,-200,4000,"sd","13:08:45",52700
6200,-100,400,"bu","13:00:05",48700
6200,-100,400,"bu","11:25:40",48300
6200,-100,100,"bu","11:24:29",47900
6200,-100,100,"sd","11:22:35",47800
6200,-100,100,"sd","11:22:31",47700
6200,-100,900,"bu","11:21:37",47600
6200,-100,1400,"bu","11:19:54",46700
6200,-100,100,"bu","11:17:56",45300
6300,0,100,"bu","11:14:46",45200
6200,-100,200,"bu","11:14:10",45100
6200,-100,800,"bu","11:13:28",44900
6200,-100,500,"sd","11:09:55",44100
6200,-100,600,"sd","11:06:05",43600
6200,-100,900,"bu","11:06:00",43000
6200,-100,1000,"unknown","11:03:45",42100
6200,-100,100,"bu","11:01:40",41100
6200,-100,500,"bu","10:58:59",41000
6200,-100,1400,"bu","10:57:46",40500
6100,-200,700,"sd","10:53:54",39100
6100,-200,5600,"bu","10:53:36",38400
6200,-100,500,"bu","10:50:08",32800
6200,-100,600,"bu","10:41:25",32300
6200,-100,500,"bu","10:40:33",31700
6200,-100,200,"bu","10:40:18",31200
6200,-100,1700,"bu","10:35:51",31000
6200,-100,900,"bu","10:35:16",29300
6200,-100,1100,"sd","10:35:07",28400
6200,-100,2000,"sd","10:34:21",27300
6200,-100,500,"sd","10:27:20",25300
6200,-100,4000,"sd","10:22:57",24800
6300,0,1000,"unknown","10:08:20",20800
6200,-100,1300,"sd","10:01:08",19800
6300,0,100,"sd","10:01:01",18500
6300,0,6500,"sd","10:00:23",18400
6300,0,1500,"sd","09:49:36",11900
6300,0,2300,"bu","09:45:35",10400
6300,0,5000,"sd","09:43:28",8100
6300,0,2000,"sd","09:29:29",3100
6300,0,1000,"sd","09:24:47",1100
6400,100,100,"bu","09:22:09",100
