"price","change","match_qtty","side","time","total_vol"
75000,-500,26300,"sd","14:45:00",886500
75000,-500,100,"bu","14:29:46",860200
75000,-500,500,"bu","14:29:46",860100
75000,-500,500,"bu","14:29:46",859600
75000,-500,400,"bu","14:29:46",859100
75000,-500,5000,"bu","14:29:46",858700
75000,-500,1000,"bu","14:29:46",853700
74900,-600,100,"bu","14:29:46",852700
74900,-600,2300,"bu","14:29:46",852600
74800,-700,300,"bu","14:29:17",850300
74800,-700,100,"sd","14:29:06",850000
74800,-700,100,"sd","14:29:06",849900
74900,-600,100,"bu","14:29:04",849800
74800,-700,100,"sd","14:29:03",849700
74600,-900,200,"sd","14:29:02",849600
74600,-900,100,"sd","14:29:02",849400
74700,-800,100,"sd","14:29:02",849300
74700,-800,500,"sd","14:29:02",849200
74800,-700,100,"sd","14:29:02",848700
74900,-600,200,"bu","14:29:00",848600
74800,-700,100,"bu","14:28:53",848400
74800,-700,1800,"bu","14:28:53",848300
74800,-700,200,"bu","14:28:51",846500
74700,-800,200,"bu","14:28:36",846300
74700,-800,100,"bu","14:28:36",846100
74700,-800,100,"bu","14:28:36",846000
74700,-800,100,"bu","14:28:36",845900
74700,-800,200,"bu","14:28:33",845800
74700,-800,200,"bu","14:28:28",845600
74700,-800,200,"bu","14:28:26",845400
74500,-1000,800,"sd","14:28:19",845200
74500,-1000,100,"sd","14:28:19",844400
74500,-1000,2300,"sd","14:28:19",844300
74500,-1000,100,"sd","14:28:19",842000
74500,-1000,500,"sd","14:28:19",841900
74600,-900,200,"sd","14:28:19",841400
74600,-900,200,"sd","14:28:19",841200
74600,-900,800,"sd","14:28:19",841000
74700,-800,200,"bu","14:28:14",840200
74700,-800,100,"bu","14:28:09",840000
74700,-800,100,"bu","14:28:09",839900
74600,-900,5000,"bu","14:28:06",839800
74600,-900,100,"bu","14:28:06",834800
74600,-900,600,"bu","14:28:06",834700
74600,-900,3500,"bu","14:28:06",834100
74600,-900,300,"bu","14:27:55",830600
74600,-900,500,"bu","14:27:51",830300
74600,-900,300,"bu","14:27:47",829800
