"price","change","match_qtty","side","time","total_vol"
7400,0,15800,"bu","14:45:00",326800
7390,-10,500,"bu","14:29:34",311000
7390,-10,600,"bu","14:29:34",310500
7390,-10,500,"bu","14:29:15",309900
7390,-10,100,"bu","14:28:58",309400
7390,-10,3000,"bu","14:28:53",309300
7390,-10,800,"bu","14:28:20",306300
7390,-10,200,"bu","14:28:20",305500
7380,-20,1000,"bu","14:27:51",305300
7350,-50,100,"bu","14:25:02",304300
7350,-50,1000,"bu","14:24:54",304200
7350,-50,400,"bu","14:24:46",303200
7350,-50,100,"bu","14:24:21",302800
7350,-50,200,"sd","14:24:20",302700
7350,-50,300,"sd","14:24:20",302500
7350,-50,100,"sd","14:22:24",302200
7350,-50,100,"sd","14:18:36",302100
7350,-50,300,"bu","14:18:09",302000
7350,-50,300,"bu","14:17:49",301700
7350,-50,200,"bu","14:17:46",301400
7340,-60,100,"bu","14:17:21",301200
7330,-70,500,"sd","14:16:17",301100
7300,-100,800,"sd","14:16:17",300600
7330,-70,500,"sd","14:16:17",299800
7330,-70,1500,"sd","14:16:17",299300
7300,-100,400,"sd","14:16:17",297800
7300,-100,600,"sd","14:16:17",297400
7300,-100,500,"sd","14:16:17",296800
7300,-100,100,"sd","14:16:17",296300
7300,-100,200,"sd","14:16:17",296200
7300,-100,100,"sd","14:16:17",296000
7300,-100,100,"sd","14:16:17",295900
7300,-100,1000,"sd","14:16:17",295800
7310,-90,500,"sd","14:16:17",294800
7310,-90,2000,"sd","14:16:17",294300
7310,-90,1200,"sd","14:16:17",292300
7330,-70,300,"sd","14:16:17",291100
7340,-60,500,"sd","14:15:30",290800
7340,-60,500,"sd","14:15:30",290300
7340,-60,100,"sd","14:15:30",289800
7340,-60,100,"sd","14:15:29",289700
7350,-50,200,"sd","14:15:07",289600
7350,-50,1000,"sd","14:15:07",289400
7350,-50,200,"sd","14:15:07",288400
7350,-50,100,"sd","14:15:07",288200
7350,-50,100,"sd","14:15:07",288100
7350,-50,100,"sd","14:15:07",288000
7350,-50,1000,"sd","14:15:07",287900
7350,-50,100,"sd","14:15:07",286900
7350,-50,200,"sd","14:15:07",286800
7350,-50,200,"sd","14:15:07",286600
7350,-50,10000,"sd","14:15:07",286400
7350,-50,100,"sd","14:15:07",276400
7350,-50,5000,"sd","14:15:07",276300
7350,-50,100,"sd","14:15:07",271300
7350,-50,200,"sd","14:15:07",271200
7350,-50,2200,"sd","14:15:07",271000
7360,-40,500,"sd","14:15:07",268800
7360,-40,3900,"sd","14:15:07",268300
7360,-40,1100,"sd","14:15:06",264400
7360,-40,500,"sd","14:15:06",263300
7360,-40,1000,"sd","14:15:06",262800
7360,-40,600,"sd","14:15:06",261800
7360,-40,100,"sd","14:15:06",261200
7360,-40,400,"sd","14:15:06",261100
7360,-40,200,"sd","14:15:06",260700
7360,-40,300,"sd","14:13:50",260500
