"price","change","match_qtty","side","time","total_vol"
2490,-80,188800,"unknown","14:45:00",7475800
2550,-20,1500,"sd","14:29:48",7287000
2550,-20,7600,"bu","14:29:47",7285500
2550,-20,100,"bu","14:29:47",7277900
2550,-20,2000,"bu","14:29:47",7277800
2550,-20,100,"bu","14:29:47",7275800
2550,-20,4300,"bu","14:29:47",7275700
2540,-30,3100,"bu","14:29:47",7271400
2530,-40,1300,"sd","14:29:34",7268300
2530,-40,25600,"sd","14:29:26",7267000
2530,-40,10000,"sd","14:29:26",7241400
2530,-40,100,"sd","14:29:26",7231400
2530,-40,100,"sd","14:29:26",7231300
2530,-40,3200,"sd","14:29:26",7231200
2540,-30,400,"bu","14:29:13",7228000
2540,-30,3600,"bu","14:29:13",7227600
2540,-30,100,"bu","14:28:46",7224000
2540,-30,700,"bu","14:28:39",7223900
2540,-30,100,"bu","14:28:19",7223200
2540,-30,1000,"bu","14:28:13",7223100
2540,-30,1000,"bu","14:27:56",7222100
2540,-30,200,"bu","14:27:56",7221100
2540,-30,1000,"bu","14:27:47",7220900
2540,-30,200,"bu","14:27:39",7219900
2540,-30,300,"bu","14:27:32",7219700
2530,-40,4500,"sd","14:27:31",7219400
2540,-30,2000,"bu","14:27:25",7214900
2540,-30,300,"bu","14:27:19",7212900
2540,-30,500,"bu","14:27:09",7212600
2540,-30,9000,"bu","14:27:01",7212100
2540,-30,1000,"bu","14:27:01",7203100
2540,-30,1000,"bu","14:27:01",7202100
2540,-30,200,"bu","14:27:01",7201100
2540,-30,400,"bu","14:27:01",7200900
2540,-30,200,"bu","14:26:36",7200500
2530,-40,800,"bu","14:26:27",7200300
2530,-40,1000,"bu","14:26:27",7199500
2530,-40,400,"bu","14:26:27",7198500
2530,-40,100,"bu","14:26:27",7198100
2530,-40,200,"bu","14:26:25",7198000
2530,-40,5000,"bu","14:26:06",7197800
2520,-50,1200,"bu","14:25:30",7192800
2520,-50,2800,"bu","14:25:21",7191600
2520,-50,4000,"bu","14:25:21",7188800
2520,-50,3200,"bu","14:25:21",7184800
2520,-50,1800,"bu","14:25:08",7181600
2520,-50,200,"bu","14:25:08",7179800
2520,-50,200,"bu","14:24:58",7179600
2520,-50,8000,"bu","14:24:56",7179400
2520,-50,1600,"bu","14:24:52",7171400
2520,-50,1900,"bu","14:24:52",7169800
2520,-50,3100,"bu","14:24:42",7167900
2520,-50,800,"bu","14:24:42",7164800
2520,-50,100,"bu","14:24:42",7164000
2520,-50,10700,"bu","14:24:42",7163900
2520,-50,300,"bu","14:24:35",7153200
2520,-50,8700,"bu","14:24:22",7152900
2510,-60,12500,"bu","14:23:40",7144200
2500,-70,900,"sd","14:23:14",7131700
2500,-70,5000,"sd","14:23:10",7130800
2500,-70,2500,"bu","14:22:41",7125800
2500,-70,500,"bu","14:22:27",7123300
2500,-70,1300,"sd","14:22:17",7122800
2500,-70,500,"sd","14:22:17",7121500
2500,-70,5200,"sd","14:22:17",7121000
2500,-70,200,"sd","14:21:53",7115800
2480,-90,500,"sd","14:21:08",7115600
2480,-90,8600,"sd","14:21:08",7115100
2490,-80,3500,"sd","14:21:08",7106500
2490,-80,1600,"sd","14:21:08",7103000
2490,-80,1000,"sd","14:21:08",7101400
2490,-80,3300,"sd","14:21:08",7100400
2500,-70,6800,"sd","14:21:08",7097100
2500,-70,3600,"sd","14:21:08",7090300
2520,-50,300,"bu","14:21:05",7086700
2500,-70,4000,"bu","14:20:46",7086400
