"price","change","match_qtty","side","time","total_vol"
8200,180,30800,"unknown","14:45:02",709800
8200,180,1000,"bu","14:29:52",679000
8160,140,1900,"sd","14:29:43",678000
8180,160,600,"sd","14:29:43",676100
8200,180,300,"bu","14:29:43",675500
8200,180,1000,"bu","14:29:41",675200
8200,180,500,"bu","14:29:32",674200
8200,180,500,"bu","14:29:13",673700
8200,180,3100,"bu","14:29:13",673200
8200,180,100,"bu","14:29:13",670100
8200,180,1800,"bu","14:29:13",670000
8200,180,300,"bu","14:29:11",668200
8200,180,300,"bu","14:29:11",667900
8200,180,300,"bu","14:29:11",667600
8200,180,300,"bu","14:29:09",667300
8200,180,300,"bu","14:29:08",667000
8200,180,300,"bu","14:28:42",666700
8200,180,1400,"bu","14:28:38",666400
8200,180,3000,"bu","14:28:38",665000
8190,170,1000,"bu","14:28:38",662000
8190,170,1000,"bu","14:28:38",661000
8190,170,2000,"bu","14:28:38",660000
8180,160,1000,"bu","14:28:38",658000
8180,160,600,"bu","14:28:38",657000
8180,160,400,"bu","14:28:15",656400
8180,160,500,"bu","14:28:15",656000
8170,150,200,"bu","14:28:15",655500
8160,140,1000,"bu","14:28:15",655300
8160,140,100,"bu","14:28:15",654300
8160,140,1000,"bu","14:28:14",654200
8150,130,5000,"bu","14:28:14",653200
8150,130,1000,"bu","14:28:14",648200
8150,130,500,"bu","14:28:14",647200
8150,130,100,"bu","14:28:14",646700
8150,130,100,"bu","14:28:14",646600
8150,130,100,"bu","14:28:14",646500
8140,120,4000,"bu","14:27:53",646400
8140,120,1000,"bu","14:27:53",642400
8140,120,200,"bu","14:27:53",641400
8140,120,100,"bu","14:27:38",641200
8140,120,4700,"bu","14:27:28",641100
8130,110,1000,"bu","14:27:28",636400
8130,110,500,"bu","14:27:28",635400
8130,110,600,"bu","14:27:28",634900
8130,110,200,"bu","14:27:28",634300
8130,110,100,"bu","14:27:28",634100
8130,110,2000,"bu","14:27:28",634000
8130,110,600,"bu","14:27:28",632000
8130,110,200,"bu","14:27:28",631400
8130,110,100,"bu","14:27:28",631200
8120,100,900,"sd","14:27:22",631100
8120,100,100,"sd","14:27:22",630200
8120,100,900,"bu","14:27:11",630100
8120,100,100,"bu","14:27:11",629200
8120,100,500,"bu","14:27:11",629100
8120,100,300,"bu","14:27:11",628600
8120,100,1000,"bu","14:27:11",628300
8120,100,2000,"bu","14:27:11",627300
