"price","change","match_qtty","side","time","total_vol"
40650,1050,467700,"unknown","14:45:00",5738900
40750,1150,700,"bu","14:29:54",5271200
40550,950,500,"sd","14:29:52",5270500
40550,950,1100,"sd","14:29:51",5270000
40550,950,2900,"sd","14:29:51",5268900
40600,1000,1900,"sd","14:29:51",5266000
40600,1000,18100,"sd","14:29:51",5264100
40600,1000,100,"sd","14:29:51",5246000
40600,1000,9000,"sd","14:29:51",5245900
40600,1000,1900,"sd","14:29:51",5236900
40700,1100,1000,"sd","14:29:51",5235000
40700,1100,5000,"sd","14:29:51",5234000
40750,1150,100,"sd","14:29:48",5229000
40750,1150,600,"sd","14:29:48",5228900
40750,1150,400,"sd","14:29:46",5228300
40750,1150,100,"sd","14:29:46",5227900
40750,1150,3000,"sd","14:29:44",5227800
40750,1150,1600,"bu","14:29:40",5224800
40750,1150,300,"bu","14:29:40",5223200
40700,1100,800,"sd","14:29:39",5222900
40600,1000,600,"sd","14:29:39",5222100
40700,1100,700,"sd","14:29:39",5221500
40600,1000,300,"sd","14:29:39",5220800
40650,1050,1000,"sd","14:29:39",5220500
40700,1100,200,"sd","14:29:39",5219500
40700,1100,100,"sd","14:29:39",5219300
40700,1100,200,"sd","14:29:39",5219200
40700,1100,200,"sd","14:29:39",5219000
40750,1150,500,"bu","14:29:36",5218800
40700,1100,100,"sd","14:29:34",5218300
40750,1150,2500,"sd","14:29:29",5218200
40750,1150,200,"sd","14:29:29",5215700
40750,1150,100,"sd","14:29:29",5215500
40750,1150,100,"sd","14:29:29",5215400
40750,1150,300,"sd","14:29:29",5215300
40750,1150,100,"sd","14:29:26",5215000
40750,1150,200,"sd","14:29:22",5214900
40800,1200,200,"bu","14:29:20",5214700
40800,1200,3500,"bu","14:29:20",5214500
40800,1200,500,"bu","14:29:19",5211000
40800,1200,2100,"bu","14:29:19",5210500
40800,1200,100,"bu","14:29:14",5208400
40800,1200,100,"bu","14:29:10",5208300
40800,1200,1000,"sd","14:29:09",5208200
40800,1200,1000,"sd","14:29:09",5207200
40800,1200,100,"sd","14:29:09",5206200
40800,1200,600,"sd","14:29:09",5206100
40800,1200,100,"sd","14:29:05",5205500
40900,1300,100,"bu","14:29:04",5205400
40900,1300,500,"bu","14:29:04",5205300
40900,1300,100,"bu","14:29:04",5204800
40900,1300,100,"bu","14:29:04",5204700
40900,1300,400,"bu","14:29:04",5204600
40850,1250,12200,"bu","14:29:04",5204200
40800,1200,600,"sd","14:29:03",5192000
40800,1200,3500,"sd","14:29:03",5191400
40800,1200,200,"sd","14:29:01",5187900
40800,1200,1000,"sd","14:29:01",5187700
40800,1200,7000,"sd","14:29:01",5186700
40850,1250,1900,"bu","14:29:00",5179700
40850,1250,900,"sd","14:28:58",5177800
40850,1250,100,"bu","14:28:57",5176900
40800,1200,2900,"sd","14:28:54",5176800
40800,1200,16100,"sd","14:28:54",5173900
40850,1250,1100,"sd","14:28:54",5157800
40850,1250,400,"sd","14:28:54",5156700
40850,1250,300,"sd","14:28:51",5156300
40900,1300,200,"bu","14:28:51",5156000
40900,1300,1700,"bu","14:28:51",5155800
40900,1300,1000,"bu","14:28:50",5154100
40900,1300,1500,"bu","14:28:50",5153100
40850,1250,200,"bu","14:28:48",5151600
40800,1200,35100,"sd","14:28:45",5151400
40800,1200,5900,"sd","14:28:45",5116300
40900,1300,800,"bu","14:28:42",5110400
40900,1300,500,"bu","14:28:42",5109600
40900,1300,100,"bu","14:28:42",5109100
40900,1300,200,"bu","14:28:42",5109000
40900,1300,400,"bu","14:28:42",5108800
40800,1200,900,"sd","14:28:41",5108400
40850,1250,100,"sd","14:28:41",5107500
40900,1300,100,"bu","14:28:40",5107400
40900,1300,500,"bu","14:28:40",5107300
40900,1300,500,"bu","14:28:40",5106800
40900,1300,1400,"bu","14:28:40",5106300
40850,1250,100,"sd","14:28:40",5104900
40900,1300,2000,"bu","14:28:40",5104800
40900,1300,1000,"bu","14:28:40",5102800
40900,1300,600,"bu","14:28:39",5101800
40850,1250,100,"sd","14:28:36",5101200
40850,1250,100,"bu","14:28:34",5101100
40850,1250,100,"bu","14:28:34",5101000
40850,1250,100,"bu","14:28:34",5100900
40850,1250,1000,"bu","14:28:34",5100800
40850,1250,100,"bu","14:28:34",5099800
40850,1250,200,"bu","14:28:34",5099700
40800,1200,100,"sd","14:28:33",5099500
40800,1200,10000,"sd","14:28:33",5099400
40800,1200,100,"sd","14:28:32",5089400
40800,1200,10000,"bu","14:28:31",5089300
40800,1200,3500,"bu","14:28:31",5079300
40800,1200,600,"bu","14:28:31",5075800
40800,1200,2000,"bu","14:28:31",5075200
40800,1200,600,"bu","14:28:31",5073200
40800,1200,3500,"bu","14:28:31",5072600
40800,1200,200,"bu","14:28:31",5069100
40800,1200,500,"bu","14:28:31",5068900
40750,1150,100,"sd","14:28:30",5068400
40800,1200,100,"bu","14:28:27",5068300
40800,1200,1900,"bu","14:28:27",5068200
40800,1200,100,"bu","14:28:25",5066300
40750,1150,300,"sd","14:28:25",5066200
40800,1200,900,"sd","14:28:25",5065900
40800,1200,600,"sd","14:28:25",5065000
40800,1200,100,"sd","14:28:24",5064400
40800,1200,500,"sd","14:28:21",5064300
40800,1200,200,"sd","14:28:21",5063800
40800,1200,100,"bu","14:28:20",5063600
40800,1200,100,"bu","14:28:20",5063500
40800,1200,500,"bu","14:28:20",5063400
40800,1200,1000,"bu","14:28:20",5062900
40800,1200,100,"bu","14:28:20",5061900
40800,1200,100,"bu","14:28:20",5061800
40800,1200,200,"bu","14:28:20",5061700
40800,1200,100,"bu","14:28:20",5061500
40800,1200,1100,"bu","14:28:20",5061400
40800,1200,500,"bu","14:28:20",5060300
40800,1200,3000,"bu","14:28:20",5059800
40800,1200,900,"bu","14:28:20",5056800
40800,1200,100,"bu","14:28:20",5055900
40800,1200,100,"bu","14:28:20",5055800
