"price","change","match_qtty","side","time","total_vol"
36700,0,300,"sd","14:59:19",4100
36700,0,300,"sd","14:58:55",3800
36800,100,100,"bu","14:47:33",3500
36700,0,100,"sd","14:35:46",3400
36700,0,400,"sd","14:34:04",3300
36700,0,200,"sd","14:31:51",2900
36500,-200,100,"sd","14:20:25",2700
36500,-200,500,"sd","14:20:13",2600
36500,-200,200,"sd","14:19:09",2100
36500,-200,500,"sd","14:17:29",1900
36500,-200,100,"sd","14:03:04",1400
36500,-200,100,"sd","13:59:21",1300
36500,-200,100,"sd","13:56:01",1200
36600,-100,500,"sd","13:42:07",1100
36600,-100,200,"sd","13:08:27",600
36600,-100,100,"sd","10:54:12",400
36600,-100,100,"sd","10:53:55",300
36700,0,200,"bu","09:33:29",200
