"price","change","match_qtty","side","time","total_vol"
13900,-100,3000,"sd","14:40:07",22100
13900,-100,500,"sd","14:05:18",19100
13900,-100,3000,"bu","14:05:13",18600
13900,-100,3000,"bu","14:04:44",15600
13900,-100,3000,"bu","14:04:02",12600
13900,-100,100,"bu","14:00:52",9600
13900,-100,400,"sd","14:00:30",9500
14000,0,500,"sd","13:59:06",9100
14000,0,500,"unknown","13:33:31",8600
14000,0,100,"sd","13:11:32",8100
13900,-100,5000,"sd","10:36:06",8000
14000,0,500,"unknown","10:05:09",3000
14000,0,1000,"sd","09:54:42",2500
14000,0,500,"sd","09:54:15",1500
14000,0,300,"sd","09:53:23",1000
14000,0,100,"bu","09:52:36",700
14000,0,100,"bu","09:52:29",600
14000,0,500,"sd","09:49:56",500
