"price","change","match_qtty","side","time","total_vol"
56100,100,1000,"bu","14:45:01",16700
56000,0,100,"bu","14:18:11",15700
56000,0,2600,"bu","13:50:31",15600
56000,0,2900,"bu","13:42:57",13000
55900,-100,100,"bu","13:42:57",10100
56000,0,400,"bu","13:22:09",10000
55900,-100,200,"bu","13:22:09",9600
56000,0,400,"bu","13:01:30",9400
55600,-400,100,"sd","10:37:28",9000
55600,-400,100,"bu","10:34:58",8900
55600,-400,100,"bu","10:28:41",8800
55500,-500,500,"sd","10:26:40",8700
55600,-400,900,"sd","10:25:19",8200
55700,-300,100,"sd","10:24:24",7300
55800,-200,200,"sd","10:23:48",7200
56000,0,2000,"sd","10:13:12",7000
56200,200,100,"bu","09:35:31",5000
56200,200,300,"bu","09:35:27",4900
56200,200,100,"bu","09:31:08",4600
56200,200,100,"sd","09:28:24",4500
56300,300,1200,"bu","09:26:53",4400
56200,200,2200,"bu","09:26:53",3200
55900,-100,400,"sd","09:21:57",1000
56200,200,200,"bu","09:21:06",600
56000,0,200,"bu","09:21:06",400
56000,0,200,"bu","09:21:06",200
