"price","change","match_qtty","side","time","total_vol"
6700,-100,300,"sd","14:52:23",13800
6700,-100,1500,"sd","14:38:53",13500
6700,-100,400,"sd","11:04:14",12000
6700,-100,2000,"bu","10:45:34",11600
6700,-100,100,"bu","10:45:05",9600
6700,-100,100,"bu","10:30:05",9500
6700,-100,100,"bu","10:27:21",9400
6700,-100,100,"bu","10:26:13",9300
6700,-100,300,"bu","10:20:53",9200
6700,-100,2000,"bu","10:19:38",8900
6700,-100,200,"bu","10:19:12",6900
6700,-100,4700,"sd","10:10:20",6700
6700,-100,2000,"sd","09:35:43",2000
