"price","change","match_qtty","side","time","total_vol"
28200,0,300,"unknown","14:35:27",4100
28200,0,100,"bu","14:24:17",3800
28100,-100,600,"unknown","13:52:19",3700
28200,0,200,"bu","13:14:03",3100
28200,0,200,"bu","13:03:01",2900
28000,-200,100,"sd","10:48:26",2700
28000,-200,1000,"sd","10:39:46",2600
28100,-100,300,"unknown","10:36:33",1600
28200,0,100,"bu","10:34:47",1300
28200,0,100,"sd","10:19:44",1200
28200,0,100,"bu","10:10:10",1100
28200,0,400,"bu","10:07:40",1000
28200,0,500,"bu","10:07:11",600
28400,200,100,"unknown","09:02:10",100
