"price","change","match_qtty","side","time","total_vol"
16400,50,101700,"unknown","14:45:03",1043500
16350,0,200,"bu","14:29:55",941800
16350,0,500,"bu","14:29:55",941600
16350,0,1300,"bu","14:29:55",941100
16350,0,1900,"bu","14:28:22",939800
16350,0,1200,"bu","14:28:22",937900
16350,0,1900,"bu","14:28:22",936700
16350,0,1000,"bu","14:28:10",934800
16350,0,1000,"bu","14:27:55",933800
16300,-50,100,"bu","14:27:52",932800
16300,-50,500,"bu","14:27:52",932700
16300,-50,2300,"bu","14:27:52",932200
16300,-50,1000,"bu","14:27:34",929900
16300,-50,200,"bu","14:27:32",928900
16300,-50,600,"bu","14:27:23",928700
16300,-50,400,"bu","14:27:23",928100
16250,-100,3200,"bu","14:27:02",927700
16250,-100,1000,"bu","14:26:59",924500
16250,-100,500,"bu","14:26:53",923500
16250,-100,300,"sd","14:26:53",923000
16250,-100,400,"bu","14:26:51",922700
16250,-100,500,"bu","14:26:51",922300
16250,-100,200,"bu","14:26:41",921800
16250,-100,4000,"bu","14:26:35",921600
16250,-100,2000,"bu","14:25:28",917600
16250,-100,500,"bu","14:25:14",915600
16250,-100,2800,"bu","14:24:09",915100
16250,-100,2100,"bu","14:24:09",912300
16200,-150,100,"bu","14:24:09",910200
16200,-150,300,"sd","14:23:13",910100
16200,-150,500,"bu","14:23:05",909800
16200,-150,300,"bu","14:23:05",909300
16200,-150,500,"bu","14:23:05",909000
16200,-150,400,"bu","14:23:05",908500
16200,-150,3000,"bu","14:22:52",908100
16200,-150,300,"bu","14:22:09",905100
16150,-200,1800,"bu","14:21:53",904800
16150,-200,100,"bu","14:21:50",903000
16150,-200,400,"bu","14:21:49",902900
16100,-250,2600,"sd","14:21:48",902500
16100,-250,100,"sd","14:21:48",899900
16100,-250,300,"sd","14:21:48",899800
16150,-200,500,"bu","14:21:34",899500
16150,-200,600,"bu","14:21:32",899000
16100,-250,200,"bu","14:20:52",898400
16100,-250,600,"bu","14:20:50",898200
16100,-250,1000,"bu","14:20:46",897600
16100,-250,4200,"bu","14:20:42",896600
16100,-250,100,"bu","14:20:42",892400
16100,-250,700,"bu","14:20:42",892300
16100,-250,4300,"bu","14:20:29",891600
16100,-250,700,"bu","14:20:29",887300
16100,-250,1000,"bu","14:20:29",886600
16100,-250,200,"bu","14:20:24",885600
16100,-250,1000,"bu","14:20:22",885400
16100,-250,700,"bu","14:20:15",884400
16050,-300,100,"sd","14:20:12",883700
16100,-250,500,"bu","14:20:08",883600
16100,-250,1500,"bu","14:19:48",883100
16100,-250,200,"bu","14:19:44",881600
16100,-250,1000,"bu","14:19:17",881400
16050,-300,8600,"bu","14:19:14",880400
16050,-300,400,"bu","14:19:10",871800
16000,-350,3700,"sd","14:18:59",871400
16000,-350,1000,"sd","14:18:41",867700
16000,-350,2000,"sd","14:18:36",866700
16000,-350,100,"sd","14:18:28",864700
16050,-300,1000,"bu","14:18:10",864600
16000,-350,9000,"sd","14:18:01",863600
16000,-350,9300,"sd","14:17:53",854600
16000,-350,100,"sd","14:17:53",845300
16000,-350,600,"sd","14:17:53",845200
16000,-350,100,"sd","14:17:33",844600
16000,-350,500,"sd","14:17:27",844500
16000,-350,200,"sd","14:17:25",844000
16000,-350,600,"bu","14:17:02",843800
16000,-350,100,"sd","14:16:58",843200
16000,-350,100,"sd","14:16:58",843100
