"price","change","match_qtty","side","time","total_vol"
34000,500,1500,"sd","14:28:23",14300
34000,500,100,"sd","13:53:55",12800
34000,500,400,"sd","13:48:38",12700
33800,300,100,"unknown","13:26:33",12300
33500,0,10000,"sd","10:42:42",12200
34100,600,300,"sd","10:07:37",2200
34100,600,400,"sd","10:02:20",1900
34100,600,100,"sd","10:02:09",1500
34100,600,500,"sd","10:01:29",1400
34100,600,100,"sd","10:01:16",900
34100,600,600,"sd","10:00:58",800
34400,900,100,"bu","09:06:43",200
34400,900,100,"bu","09:04:48",100
