"price","change","match_qtty","side","time","total_vol"
14750,-50,3400,"bu","14:45:00",52600
14800,0,2900,"bu","14:27:59",49200
14800,0,100,"bu","14:27:59",46300
14750,-50,500,"bu","14:27:32",46200
14750,-50,4900,"bu","14:27:32",45700
14800,0,100,"bu","14:27:32",40800
14750,-50,500,"bu","14:27:32",40700
14750,-50,100,"bu","14:27:32",40200
14750,-50,600,"bu","14:27:32",40100
14750,-50,5000,"bu","14:26:47",39500
14750,-50,100,"bu","14:26:18",34500
14700,-100,900,"bu","14:26:18",34400
14700,-100,100,"bu","14:26:10",33500
14700,-100,2000,"bu","14:26:10",33400
14650,-150,3100,"bu","14:26:03",31400
14650,-150,500,"sd","14:25:09",28300
14650,-150,200,"sd","14:25:09",27800
14650,-150,900,"sd","14:20:01",27600
14650,-150,1000,"sd","14:16:37",26700
14650,-150,900,"bu","14:16:17",25700
14650,-150,100,"bu","14:09:59",24800
14650,-150,1000,"sd","14:07:58",24700
14700,-100,2000,"sd","14:07:48",23700
14750,-50,100,"bu","13:55:09",21700
14700,-100,1000,"sd","13:52:13",21600
14750,-50,100,"bu","13:41:46",20600
14700,-100,1100,"bu","13:38:14",20500
14700,-100,500,"bu","13:38:14",19400
14650,-150,100,"sd","13:35:05",18900
14650,-150,100,"sd","13:35:05",18800
14650,-150,1000,"sd","13:27:49",18700
14750,-50,1000,"bu","13:21:15",17700
14750,-50,100,"bu","13:10:08",16700
14600,-200,100,"sd","13:03:19",16600
14600,-200,900,"sd","13:03:19",16500
14650,-150,200,"sd","13:03:19",15600
14700,-100,200,"sd","13:03:19",15400
14750,-50,9900,"bu","11:27:29",15200
14750,-50,100,"bu","11:27:29",5300
14800,0,100,"bu","10:07:52",5200
14800,0,100,"bu","09:34:32",5100
14500,-300,900,"bu","09:28:22",5000
14500,-300,1200,"bu","09:27:58",4100
14500,-300,1500,"bu","09:27:49",2900
14500,-300,100,"bu","09:27:44",1400
14500,-300,100,"bu","09:27:31",1300
14500,-300,100,"bu","09:27:23",1200
14500,-300,1000,"sd","09:26:46",1100
14550,-250,100,"sd","09:26:46",100
