"price","change","match_qtty","side","time","total_vol"
6200,-100,500,"sd","14:45:01",24400
6200,-100,500,"bu","14:26:26",23900
6200,-100,200,"bu","14:24:54",23400
6200,-100,500,"bu","14:24:47",23200
6200,-100,300,"bu","14:24:19",22700
6200,-100,300,"bu","14:14:53",22400
6200,-100,200,"sd","14:03:18",22100
6200,-100,500,"bu","14:02:22",21900
6200,-100,200,"bu","13:55:15",21400
6200,-100,500,"bu","13:53:16",21200
6200,-100,2200,"sd","13:29:20",20700
6200,-100,2000,"sd","13:13:02",18500
6200,-100,100,"sd","13:00:04",16500
6200,-100,1500,"sd","11:18:28",16400
6100,-200,7000,"sd","10:52:09",14900
6300,0,100,"bu","10:44:39",7900
6100,-200,100,"sd","10:43:55",7800
6100,-200,100,"sd","10:42:39",7700
6300,0,100,"bu","10:42:38",7600
6100,-200,100,"sd","10:35:20",7500
6200,-100,500,"unknown","10:32:43",7400
6200,-100,5900,"sd","10:31:46",6900
6300,0,1000,"unknown","09:23:30",1000
