"price","change","match_qtty","side","time","total_vol"
22000,-1200,100,"unknown","14:57:24",10500
22000,-1200,100,"unknown","14:46:57",10400
22100,-1100,200,"unknown","14:46:11",10300
22000,-1200,800,"unknown","14:29:53",10100
22000,-1200,1000,"unknown","14:12:51",9300
22000,-1200,1000,"sd","14:12:31",8300
22000,-1200,1200,"sd","14:10:22",7300
22000,-1200,900,"sd","14:09:27",6100
22100,-1100,300,"bu","14:00:34",5200
22000,-1200,1000,"sd","13:55:10",4900
22000,-1200,2000,"sd","13:51:49",3900
22000,-1200,300,"sd","13:42:25",1900
22000,-1200,1600,"sd","13:00:05",1600
