"price","change","match_qtty","side","time","total_vol"
6940,-10,77200,"sd","14:45:02",679300
6940,-10,600,"sd","14:28:34",602100
6940,-10,1100,"sd","14:26:28",601500
6940,-10,1600,"sd","14:26:28",600400
6940,-10,3000,"sd","14:25:36",598800
6950,0,100,"bu","14:25:25",595800
6940,-10,3400,"bu","14:24:48",595700
6940,-10,1700,"sd","14:24:41",592300
6950,0,300,"bu","14:24:39",590600
6950,0,1000,"bu","14:24:39",590300
6950,0,2000,"bu","14:24:39",589300
6950,0,2000,"bu","14:24:39",587300
6950,0,1300,"bu","14:24:39",585300
6940,-10,300,"bu","14:23:53",584000
6940,-10,1000,"bu","14:23:28",583700
6940,-10,3700,"sd","14:22:15",582700
6940,-10,500,"sd","14:21:53",579000
6940,-10,2800,"bu","14:21:43",578500
6940,-10,100,"sd","14:21:23",575700
6940,-10,900,"bu","14:20:46",575600
6930,-20,5000,"sd","14:19:53",574700
6930,-20,2700,"sd","14:18:12",569700
6940,-10,2000,"bu","14:17:24",567000
6930,-20,500,"sd","14:16:43",565000
6930,-20,500,"sd","14:16:43",564500
6930,-20,100,"sd","14:16:30",564000
6930,-20,2000,"sd","14:16:27",563900
6930,-20,2400,"sd","14:15:51",561900
6930,-20,3000,"sd","14:15:51",559500
6930,-20,4600,"sd","14:15:51",556500
6930,-20,1100,"sd","14:13:23",551900
6940,-10,1700,"sd","14:12:47",550800
6940,-10,5400,"sd","14:12:47",549100
6950,0,700,"bu","14:11:59",543700
6950,0,1400,"bu","14:11:59",543000
6940,-10,200,"sd","14:10:20",541600
6950,0,2300,"bu","14:06:57",541400
6950,0,3900,"bu","14:04:02",539100
6950,0,1100,"bu","14:04:02",535200
6950,0,400,"bu","14:02:33",534100
6950,0,1000,"bu","14:02:33",533700
6950,0,2000,"bu","14:02:33",532700
6950,0,3500,"bu","14:02:33",530700
6950,0,1300,"bu","14:02:33",527200
6950,0,3400,"bu","14:02:11",525900
6950,0,4500,"bu","14:00:06",522500
6940,-10,500,"bu","14:00:06",518000
6940,-10,6700,"sd","13:59:05",517500
6940,-10,100,"sd","13:58:07",510800
6930,-20,300,"sd","13:52:23",510700
6930,-20,3700,"sd","13:52:23",510400
6930,-20,1300,"sd","13:50:59",506700
6930,-20,100,"sd","13:50:59",505400
6930,-20,100,"sd","13:50:59",505300
6930,-20,300,"sd","13:50:59",505200
6930,-20,3200,"sd","13:50:59",504900
6930,-20,800,"sd","13:50:03",501700
6930,-20,2000,"sd","13:50:03",500900
6930,-20,2200,"sd","13:50:03",498900
6940,-10,3000,"sd","13:49:27",496700
6940,-10,1000,"sd","13:49:27",493700
6950,0,800,"bu","13:47:24",492700
6950,0,1400,"bu","13:47:24",491900
6940,-10,100,"sd","13:45:24",490500
6950,0,3000,"bu","13:43:47",490400
6950,0,3200,"bu","13:39:32",487400
6940,-10,1500,"sd","13:36:43",484200
6940,-10,2000,"sd","13:34:16",482700
6940,-10,100,"sd","13:32:41",480700
6940,-10,300,"sd","13:30:12",480600
6940,-10,5000,"sd","13:28:24",480300
6940,-10,4000,"sd","13:27:22",475300
6940,-10,1000,"sd","13:23:58",471300
6950,0,300,"sd","13:22:28",470300
