"price","change","match_qtty","side","time","total_vol"
141300,-300,100,"bu","14:45:02",7400
141300,-300,100,"bu","14:45:01",7400
140100,-1500,600,"unknown","14:22:09",7300
140300,-1300,200,"unknown","14:21:55",6700
140500,-1100,100,"sd","14:21:15",6500
140600,-1000,100,"sd","14:20:52",6400
140600,-1000,100,"sd","14:18:29",6300
140600,-1000,100,"sd","14:16:44",6200
141200,-400,300,"bu","13:20:50",6100
141200,-400,200,"bu","13:00:03",5800
141300,-300,100,"bu","10:59:26",5600
140900,-700,100,"unknown","10:59:03",5500
140200,-1400,300,"sd","10:41:48",5400
140200,-1400,200,"sd","10:30:08",5100
140200,-1400,600,"unknown","09:58:54",4900
140300,-1300,100,"bu","09:58:26",4300
140300,-1300,900,"bu","09:58:07",4200
141000,-600,900,"bu","09:45:34",3300
140300,-1300,100,"sd","09:45:10",2400
140300,-1300,100,"unknown","09:44:16",2300
140000,-1600,500,"sd","09:38:14",2200
140900,-700,100,"unknown","09:38:13",1700
140600,-1000,200,"unknown","09:32:21",1600
141000,-600,900,"unknown","09:30:13",1400
141100,-500,500,"unknown","09:19:58",500
