"price","change","match_qtty","side","time","total_vol"
13800,-500,47300,"unknown","14:45:01",1816300
13900,-400,100,"bu","14:29:30",1769000
13900,-400,300,"bu","14:29:23",1768900
14000,-300,200,"bu","14:29:21",1768600
13900,-400,200,"bu","14:29:19",1768400
13900,-400,1800,"bu","14:29:16",1768200
13900,-400,3200,"bu","14:28:45",1766400
13900,-400,10000,"bu","14:28:41",1763200
13800,-500,2000,"sd","14:28:21",1753200
13900,-400,100,"bu","14:27:38",1751200
13900,-400,400,"bu","14:27:17",1751100
13900,-400,300,"bu","14:27:10",1750700
13800,-500,300,"bu","14:26:53",1750400
13800,-500,100,"bu","14:26:41",1750100
13800,-500,2200,"bu","14:26:10",1750000
13800,-500,2500,"sd","14:25:55",1747800
13800,-500,400,"sd","14:25:54",1745300
13800,-500,13100,"sd","14:24:55",1744900
13700,-600,200,"bu","14:24:47",1731800
13700,-600,500,"bu","14:24:44",1731600
13700,-600,500,"bu","14:24:34",1731100
13700,-600,1800,"bu","14:24:27",1730600
13700,-600,500,"bu","14:24:21",1728800
13600,-700,900,"sd","14:24:15",1728300
13700,-600,1000,"bu","14:24:14",1727400
13700,-600,100,"bu","14:24:13",1726400
13700,-600,300,"bu","14:23:29",1726300
13700,-600,300,"bu","14:23:19",1726000
13700,-600,400,"bu","14:22:14",1725700
13700,-600,2100,"bu","14:21:46",1725300
13600,-700,600,"sd","14:21:32",1723200
13600,-700,1500,"sd","14:21:31",1722600
13600,-700,1000,"bu","14:21:20",1721100
13600,-700,10000,"bu","14:21:17",1720100
13500,-800,200,"sd","14:21:11",1710100
13600,-700,1000,"bu","14:20:47",1709900
13500,-800,2300,"sd","14:20:40",1708900
13500,-800,16500,"bu","14:20:37",1706600
13500,-800,18000,"bu","14:20:31",1690100
13500,-800,3000,"bu","14:20:26",1672100
13500,-800,2100,"bu","14:20:16",1669100
13400,-900,3400,"sd","14:20:11",1667000
13400,-900,200,"sd","14:19:37",1663600
13400,-900,4600,"bu","14:19:30",1663400
13400,-900,2100,"bu","14:19:25",1658800
13400,-900,200,"bu","14:19:23",1656700
13400,-900,500,"bu","14:19:22",1656500
13400,-900,5000,"bu","14:19:20",1656000
13400,-900,2000,"bu","14:19:18",1651000
13400,-900,700,"bu","14:19:10",1649000
13400,-900,1600,"bu","14:19:05",1648300
13400,-900,1700,"bu","14:19:01",1646700
13400,-900,1000,"bu","14:19:00",1645000
13400,-900,4100,"sd","14:18:55",1644000
13400,-900,6000,"bu","14:18:51",1639900
13400,-900,200,"bu","14:18:46",1633900
13400,-900,1700,"bu","14:18:45",1633700
13400,-900,2000,"bu","14:18:43",1632000
13400,-900,1000,"bu","14:18:41",1630000
13400,-900,6200,"bu","14:18:34",1629000
13400,-900,2000,"bu","14:18:30",1622800
13400,-900,2000,"bu","14:18:29",1620800
13300,-1000,1800,"sd","14:18:26",1618800
13400,-900,15000,"bu","14:18:22",1617000
13400,-900,3200,"bu","14:18:19",1602000
13300,-1000,200,"sd","14:18:13",1598800
13300,-1000,5000,"sd","14:18:00",1598600
13300,-1000,3000,"sd","14:17:59",1593600
13300,-1000,4000,"sd","14:17:57",1590600
13400,-900,2000,"bu","14:17:48",1586600
13400,-900,5000,"bu","14:17:43",1584600
13300,-1000,200,"sd","14:17:42",1579600
13400,-900,500,"bu","14:17:41",1579400
13300,-1000,500,"sd","14:17:39",1578900
13300,-1000,5000,"sd","14:17:38",1578400
13300,-1000,2000,"sd","14:17:34",1573400
13300,-1000,15000,"sd","14:17:25",1571400
13400,-900,4000,"bu","14:17:21",1556400
13300,-1000,4100,"sd","14:17:10",1552400
13300,-1000,7300,"sd","14:17:09",1548300
13300,-1000,2300,"sd","14:17:08",1541000
13400,-900,100,"bu","14:16:54",1538700
13400,-900,26400,"sd","14:16:48",1538600
13400,-900,6500,"sd","14:16:38",1512200
13500,-800,100,"bu","14:16:29",1505700
13500,-800,1400,"bu","14:16:28",1505600
13400,-900,2000,"sd","14:16:24",1504200
13500,-800,37400,"sd","14:16:09",1502200
13500,-800,2000,"sd","14:16:08",1464800
13500,-800,8800,"sd","14:16:07",1462800
13500,-800,24500,"sd","14:16:02",1454000
13500,-800,6900,"sd","14:16:01",1429500
13500,-800,24000,"sd","14:15:58",1422600
13500,-800,60000,"sd","14:15:56",1398600
13500,-800,5000,"sd","14:15:47",1338600
13500,-800,2800,"sd","14:15:45",1333600
13500,-800,26200,"sd","14:15:40",1330800
13500,-800,400,"sd","14:15:34",1304600
13500,-800,4800,"sd","14:15:27",1304200
13600,-700,100,"bu","14:14:58",1299400
13600,-700,300,"bu","14:14:57",1299300
13600,-700,2000,"bu","14:14:48",1299000
13600,-700,700,"bu","14:14:47",1297000
13600,-700,200,"bu","14:14:45",1296300
13500,-800,2000,"sd","14:14:44",1296100
13600,-700,5300,"sd","14:14:43",1294100
13600,-700,3300,"sd","14:14:40",1288800
13600,-700,2400,"sd","14:14:36",1285500
13600,-700,20000,"sd","14:14:33",1283100
13600,-700,20000,"sd","14:14:30",1263100
13600,-700,6400,"sd","14:14:26",1243100
13600,-700,2000,"sd","14:13:51",1236700
13600,-700,8000,"sd","14:13:39",1234700
13700,-600,4000,"bu","14:13:09",1226700
13700,-600,4000,"bu","14:12:25",1222700
13600,-700,300,"sd","14:11:58",1218700
13600,-700,2400,"sd","14:11:57",1218400
13700,-600,20000,"sd","14:11:53",1216000
13700,-600,1000,"sd","14:11:51",1196000
13700,-600,6000,"sd","14:11:49",1195000
13700,-600,2000,"sd","14:11:10",1189000
13700,-600,1400,"sd","14:10:21",1187000
13700,-600,1000,"sd","14:10:20",1185600
13700,-600,3500,"sd","14:09:21",1184600
13800,-500,2000,"bu","14:06:58",1181100
13800,-500,100,"bu","14:05:29",1179100
13800,-500,1000,"bu","14:05:24",1179000
13800,-500,700,"sd","14:04:06",1178000
13800,-500,200,"sd","14:02:45",1177300
13800,-500,15200,"bu","14:02:27",1177100
13800,-500,1000,"bu","14:01:47",1161900
13700,-600,1500,"sd","14:01:05",1160900
13700,-600,10000,"sd","14:00:19",1159400
13700,-600,8500,"sd","13:59:45",1149400
13700,-600,100,"bu","13:59:24",1140900
13700,-600,500,"bu","13:59:17",1140800
13700,-600,400,"bu","13:59:02",1140300
13700,-600,5000,"bu","13:58:43",1139900
13700,-600,1000,"bu","13:58:39",1134900
13700,-600,500,"bu","13:57:45",1133900
13700,-600,200,"bu","13:57:24",1133400
13700,-600,100,"bu","13:57:14",1133200
13700,-600,300,"bu","13:57:04",1133100
13700,-600,2800,"bu","13:56:42",1132800
13600,-700,10000,"sd","13:56:37",1130000
13600,-700,500,"sd","13:56:32",1120000
13600,-700,1000,"sd","13:54:00",1119500
13600,-700,3000,"sd","13:53:51",1118500
13600,-700,500,"sd","13:53:20",1115500
13600,-700,2500,"sd","13:53:01",1115000
13600,-700,1000,"sd","13:52:40",1112500
13700,-600,100,"bu","13:52:14",1111500
13600,-700,300,"bu","13:52:00",1111400
13600,-700,100,"bu","13:51:53",1111100
13600,-700,1000,"bu","13:51:45",1111000
13600,-700,500,"bu","13:51:33",1110000
13500,-800,6000,"sd","13:51:21",1109500
13600,-700,29000,"bu","13:50:49",1103500
13600,-700,200,"bu","13:50:34",1074500
13500,-800,700,"sd","13:50:32",1074300
13600,-700,270600,"bu","13:50:31",1073600
13800,-500,16700,"sd","13:50:02",803000
13900,-400,200,"bu","13:48:58",786300
13900,-400,400,"bu","13:47:28",786100
13900,-400,1000,"bu","13:46:46",785700
13800,-500,10000,"sd","13:44:20",784700
13800,-500,1500,"sd","13:43:34",774700
13800,-500,1200,"sd","13:41:23",773200
13800,-500,28900,"sd","13:40:46",772000
13900,-400,3000,"bu","13:38:36",743100
13900,-400,6000,"bu","13:37:23",740100
13900,-400,200,"bu","13:36:09",734100
13900,-400,5000,"bu","13:36:08",733900
13900,-400,1100,"bu","13:35:54",728900
13900,-400,500,"bu","13:32:50",727800
13900,-400,500,"bu","13:32:05",727300
13900,-400,200,"bu","13:31:52",726800
13900,-400,200,"bu","13:31:35",726600
13900,-400,1000,"bu","13:29:30",726400
13900,-400,100,"bu","13:29:18",725400
13900,-400,1800,"sd","13:28:50",725300
13900,-400,5000,"sd","13:28:37",723500
14000,-300,500,"bu","13:27:39",718500
13900,-400,1200,"sd","13:27:23",718000
13900,-400,400,"sd","13:27:07",716800
13900,-400,1600,"bu","13:26:32",716400
13900,-400,300,"bu","13:25:34",714800
13900,-400,400,"bu","13:25:24",714500
13900,-400,200,"sd","13:25:18",714100
13900,-400,3300,"sd","13:24:49",713900
13900,-400,1000,"sd","13:24:07",710600
13900,-400,2600,"sd","13:23:04",709600
13900,-400,100,"bu","13:20:50",707000
13900,-400,200,"bu","13:20:37",706900
13900,-400,100,"bu","13:20:07",706700
13900,-400,100,"bu","13:19:40",706600
13900,-400,100,"bu","13:19:35",706500
13900,-400,1900,"bu","13:19:20",706400
13900,-400,3100,"sd","13:18:19",704500
13900,-400,6900,"bu","13:17:36",701400
13900,-400,1000,"sd","13:17:24",694500
13900,-400,100,"sd","13:16:54",693500
13900,-400,1600,"sd","13:13:38",693400
13900,-400,10000,"bu","13:13:14",691800
13900,-400,100,"bu","13:13:13",681800
13900,-400,100,"bu","13:12:50",681700
13900,-400,10000,"bu","13:12:42",681600
13900,-400,600,"bu","13:12:38",671600
13900,-400,100,"bu","13:12:29",671000
13900,-400,100,"bu","13:12:19",670900
13900,-400,4500,"bu","13:12:08",670800
13900,-400,100,"bu","13:12:02",666300
13900,-400,100,"bu","13:11:54",666200
13900,-400,100,"bu","13:11:50",666100
13900,-400,100,"bu","13:11:40",666000
13900,-400,100,"bu","13:11:32",665900
13900,-400,400,"bu","13:10:08",665800
13800,-500,600,"sd","13:09:57",665400
13900,-400,1000,"bu","13:09:32",664800
13800,-500,2000,"sd","13:07:04",663800
13800,-500,5000,"sd","13:05:05",661800
13800,-500,100,"sd","13:03:37",656800
13800,-500,10000,"sd","13:02:18",656700
13800,-500,200,"sd","13:00:04",646700
13800,-500,2000,"sd","13:00:03",646500
13800,-500,2000,"sd","13:00:02",646500
13800,-500,13000,"bu","11:29:35",644500
13900,-400,6000,"bu","11:24:06",631500
13800,-500,5000,"sd","11:23:27",625500
13800,-500,1000,"sd","11:22:44",620500
13800,-500,3500,"sd","11:22:38",619500
13900,-400,1000,"bu","11:21:18",616000
13800,-500,5800,"bu","11:21:05",615000
13800,-500,2000,"bu","11:20:42",609200
13800,-500,2000,"bu","11:20:38",607200
13800,-500,27000,"bu","11:19:38",605200
13900,-400,1000,"bu","11:17:41",578200
13900,-400,200,"bu","11:17:06",577200
13900,-400,4300,"sd","11:16:33",577000
13900,-400,1000,"sd","11:16:21",572700
13900,-400,300,"sd","11:14:49",571700
14000,-300,5000,"bu","11:14:14",571400
13900,-400,400,"bu","11:13:26",566400
13900,-400,100,"bu","11:13:06",566000
13900,-400,13800,"bu","11:12:01",565900
13800,-500,5000,"sd","11:10:38",552100
13900,-400,100,"bu","11:08:21",547100
13900,-400,5700,"bu","11:06:34",547000
13900,-400,600,"sd","11:06:17",541300
13900,-400,100,"sd","11:05:26",540700
13900,-400,17400,"sd","11:04:16",540600
13900,-400,1000,"bu","11:03:38",523200
13800,-500,6500,"sd","11:00:56",522200
