"price","change","match_qtty","side","time","total_vol"
11800,100,1000,"bu","14:59:55",805800
11800,100,4000,"bu","14:59:48",804800
11800,100,100,"bu","14:59:40",800800
11800,100,200,"bu","14:59:34",800700
11800,100,1000,"bu","14:59:31",800500
11800,100,4500,"bu","14:59:30",799500
11800,100,1000,"bu","14:59:29",795000
11800,100,1400,"bu","14:59:20",794000
11800,100,500,"bu","14:59:15",792600
11800,100,3000,"bu","14:59:05",792100
11800,100,2000,"bu","14:59:03",789100
11800,100,10000,"bu","14:57:49",787100
11800,100,20000,"bu","14:57:25",777100
11800,100,100,"bu","14:57:13",757100
11800,100,22300,"bu","14:57:10",757000
11800,100,1500,"bu","14:55:55",734700
11800,100,200,"bu","14:52:01",733200
11800,100,3000,"bu","14:51:58",733000
11800,100,300,"bu","14:51:16",730000
11800,100,2600,"bu","14:51:10",729700
11800,100,100,"bu","14:50:58",727100
11800,100,100,"bu","14:50:46",727000
11800,100,1000,"bu","14:50:44",726900
11800,100,10000,"bu","14:50:37",725900
11800,100,10000,"bu","14:50:07",715900
11800,100,1600,"bu","14:44:48",705900
11700,0,200,"sd","14:42:42",704300
11700,0,400,"sd","14:42:04",704100
11700,0,200,"sd","14:41:21",703700
11700,0,2800,"bu","14:38:24",703500
11700,0,2200,"sd","14:38:17",700700
11700,0,2000,"sd","14:38:16",698500
11700,0,1000,"sd","14:37:51",696500
11700,0,14800,"bu","14:37:49",695500
11700,0,9000,"bu","14:37:33",680700
11700,0,1000,"sd","14:37:30",671700
11700,0,5000,"sd","14:37:14",670700
11700,0,2000,"sd","14:37:02",665700
11700,0,1000,"sd","14:36:38",663700
11800,100,200,"bu","14:34:02",662700
11700,0,400,"sd","14:33:23",662500
11700,0,4800,"bu","14:33:18",662100
11700,0,1000,"bu","14:32:46",657300
11700,0,100,"bu","14:32:27",656300
11700,0,100,"bu","14:32:24",656200
11700,0,1200,"bu","14:32:07",656100
11700,0,1000,"bu","14:31:45",654900
11600,-100,200,"sd","14:31:32",653900
11700,0,2000,"bu","14:31:22",653700
11700,0,4800,"sd","14:31:16",651700
11700,0,1000,"sd","14:31:08",646900
11700,0,1700,"sd","14:30:54",645900
11700,0,500,"sd","14:30:48",644200
11700,0,28600,"sd","14:30:36",643700
11700,0,5000,"bu","14:30:29",615100
11700,0,10000,"bu","14:30:19",610100
11700,0,5000,"bu","14:29:56",600100
11700,0,500,"bu","14:29:32",595100
11600,-100,300,"sd","14:28:35",594600
11700,0,6100,"bu","14:28:23",594300
11700,0,500,"bu","14:28:04",588200
11700,0,2000,"bu","14:27:10",587700
11700,0,2000,"bu","14:26:56",585700
11600,-100,100,"sd","14:26:38",583700
11600,-100,100,"sd","14:25:57",583600
11600,-100,5100,"sd","14:25:30",583500
11600,-100,500,"bu","14:25:29",578400
11600,-100,1000,"bu","14:25:26",577900
11600,-100,20000,"bu","14:25:23",576900
11600,-100,10000,"bu","14:25:18",556900
11600,-100,6000,"bu","14:25:15",546900
11600,-100,2900,"bu","14:25:05",540900
11600,-100,6000,"bu","14:24:59",538000
11500,-200,100,"sd","14:24:09",532000
11600,-100,100,"bu","14:23:19",531900
11600,-100,1000,"bu","14:22:17",531800
11600,-100,5000,"bu","14:21:56",530800
11600,-100,1000,"bu","14:21:54",525800
11600,-100,10000,"bu","14:21:42",524800
11600,-100,300,"bu","14:21:36",514800
11600,-100,1700,"bu","14:21:03",514500
11500,-200,1000,"sd","14:20:13",512800
11500,-200,1200,"sd","14:19:57",511800
11500,-200,300,"sd","14:19:40",510600
11500,-200,2000,"sd","14:18:21",510300
11500,-200,200,"sd","14:18:14",508300
11500,-200,30000,"sd","14:18:13",508100
11500,-200,4600,"sd","14:17:49",478100
11500,-200,2500,"sd","14:17:15",473500
11500,-200,30000,"sd","14:17:07",471000
11600,-100,3000,"bu","14:16:05",441000
11600,-100,1000,"unknown","14:14:16",438000
11600,-100,500,"sd","14:14:11",437000
11600,-100,5000,"sd","14:14:07",436500
11600,-100,5000,"sd","14:13:44",431500
11600,-100,300,"sd","14:13:24",426500
11600,-100,500,"sd","14:13:22",426200
11600,-100,10000,"sd","14:13:17",425700
11600,-100,15800,"sd","14:12:52",415700
11600,-100,5000,"sd","14:12:44",399900
11600,-100,10000,"sd","14:12:20",394900
11600,-100,100,"sd","14:09:16",384900
11600,-100,1000,"sd","14:07:09",384800
11600,-100,1000,"sd","14:04:58",383800
11600,-100,200,"sd","14:04:56",382800
11600,-100,200,"sd","14:04:37",382600
11600,-100,900,"sd","14:04:28",382400
11600,-100,5000,"sd","14:04:16",381500
11600,-100,200,"sd","14:01:41",376500
11600,-100,9500,"sd","14:01:09",376300
11600,-100,1000,"sd","14:00:39",366800
11600,-100,700,"sd","14:00:31",365800
11600,-100,2900,"sd","13:58:46",365100
11600,-100,5000,"sd","13:57:48",362200
11600,-100,1000,"sd","13:57:41",357200
