"price","change","match_qtty","side","time","total_vol"
70200,-100,600,"bu","14:45:00",209100
69800,-500,200,"bu","14:25:23",208500
69500,-800,300,"sd","14:21:49",208300
69500,-800,200,"sd","14:21:49",208000
69500,-800,100,"sd","14:21:49",207800
69500,-800,100,"sd","14:21:49",207700
69500,-800,300,"sd","14:21:49",207600
69800,-500,500,"bu","14:21:45",207300
69800,-500,100,"bu","14:21:27",206800
69900,-400,4000,"bu","14:18:36",206700
70000,-300,100,"sd","14:17:51",202700
70000,-300,100,"sd","14:17:51",202600
70200,-100,2000,"bu","14:17:34",202500
70200,-100,4000,"bu","14:17:24",200500
70200,-100,2000,"bu","14:13:52",196500
70200,-100,2000,"bu","14:13:40",194500
70200,-100,1000,"bu","14:13:40",192500
70200,-100,4000,"bu","14:12:59",191500
70200,-100,100,"bu","14:12:07",187500
70100,-200,3000,"bu","14:07:58",187400
70100,-200,4000,"bu","14:07:46",184400
70200,-100,1100,"bu","14:03:17",180400
70200,-100,3900,"bu","14:03:07",179300
70200,-100,100,"bu","14:03:07",175400
70300,0,2000,"bu","13:50:11",175300
70300,0,1000,"bu","13:50:11",173300
70300,0,4000,"bu","13:49:30",172300
70400,100,100,"sd","13:02:34",168300
70500,200,1100,"bu","10:47:48",168200
70100,-200,300,"bu","10:47:00",167100
70100,-200,200,"sd","10:46:27",166800
70600,300,3000,"bu","10:43:56",166600
70600,300,1000,"bu","10:43:56",163600
70500,200,1000,"bu","10:43:56",162600
70300,0,1000,"bu","10:43:56",161600
70300,0,4000,"bu","10:43:36",160600
70300,0,2000,"bu","10:41:16",156600
70300,0,5000,"bu","10:40:38",154600
70300,0,1000,"bu","10:38:02",149600
70300,0,4000,"bu","10:37:49",148600
70300,0,1000,"bu","10:37:00",144600
70300,0,3000,"bu","10:36:39",143600
70200,-100,100,"sd","10:36:25",140600
70200,-100,100,"sd","10:34:38",140500
70200,-100,100,"sd","10:34:28",140400
70200,-100,100,"sd","10:32:43",140300
70200,-100,100,"sd","10:32:32",140200
70200,-100,100,"sd","10:32:20",140100
70200,-100,100,"sd","10:31:29",140000
70200,-100,100,"sd","10:31:16",139900
70100,-200,100,"sd","10:30:33",139800
70100,-200,100,"sd","10:30:19",139700
70100,-200,100,"sd","10:29:36",139600
70000,-300,900,"sd","10:29:16",139500
70100,-200,100,"sd","10:29:16",138600
70100,-200,200,"sd","10:29:16",138500
70200,-100,100,"sd","10:29:11",138300
70200,-100,100,"sd","10:28:59",138200
70200,-100,100,"sd","10:28:49",138100
70200,-100,100,"sd","10:28:38",138000
70200,-100,100,"sd","10:28:26",137900
70400,100,2000,"bu","10:27:41",137800
70400,100,4000,"bu","10:27:38",135800
70100,-200,100,"sd","10:27:09",131800
70400,100,4000,"bu","10:26:32",131700
70400,100,4000,"bu","10:25:45",127700
70400,100,100,"bu","10:25:04",123700
70300,0,2000,"bu","10:25:04",123600
70100,-200,800,"bu","10:25:04",121600
70100,-200,200,"bu","10:24:36",120800
70100,-200,2000,"bu","10:24:15",120600
