"price","change","match_qtty","side","time","total_vol"
16400,250,38200,"bu","14:45:02",892600
16300,150,600,"sd","14:29:56",854400
16350,200,1000,"bu","14:29:46",853800
16300,150,100,"sd","14:29:39",852800
16300,150,1000,"sd","14:29:39",852700
16300,150,1900,"sd","14:29:39",851700
16350,200,400,"bu","14:29:32",849800
16350,200,100,"bu","14:29:32",849400
16300,150,1100,"sd","14:29:26",849300
16300,150,600,"sd","14:29:26",848200
16300,150,300,"sd","14:29:26",847600
16300,150,200,"sd","14:29:15",847300
16350,200,1900,"bu","14:29:02",847100
16350,200,100,"bu","14:29:02",845200
16300,150,1000,"bu","14:28:44",845100
16300,150,3000,"bu","14:28:36",844100
16300,150,2000,"bu","14:28:35",841100
16300,150,1400,"bu","14:28:34",839100
16300,150,2000,"bu","14:28:30",837700
16300,150,2000,"bu","14:28:27",835700
16300,150,800,"bu","14:28:26",833700
16300,150,1100,"bu","14:28:26",832900
16300,150,100,"bu","14:28:26",831800
16300,150,5900,"bu","14:28:19",831700
16300,150,600,"bu","14:28:19",825800
16300,150,2200,"bu","14:28:19",825200
16300,150,2000,"bu","14:28:19",823000
16300,150,1500,"bu","14:28:19",821000
16300,150,1000,"bu","14:28:19",819500
16300,150,1000,"bu","14:28:19",818500
16300,150,100,"bu","14:28:19",817500
16300,150,500,"bu","14:28:19",817400
16300,150,2200,"bu","14:28:19",816900
16300,150,2200,"bu","14:28:02",814700
16300,150,100,"bu","14:27:41",812500
16300,150,500,"bu","14:27:30",812400
16300,150,200,"bu","14:27:30",811900
16300,150,2100,"bu","14:27:30",811700
16300,150,2000,"bu","14:27:01",809600
16300,150,900,"bu","14:26:53",807600
16300,150,8100,"bu","14:26:53",806700
16300,150,800,"bu","14:26:34",798600
16250,100,100,"sd","14:26:17",797800
16250,100,900,"sd","14:26:17",797700
16250,100,100,"sd","14:25:56",796800
16250,100,700,"bu","14:25:43",796700
16250,100,100,"bu","14:25:43",796000
16250,100,200,"bu","14:25:43",795900
16250,100,1000,"bu","14:25:41",795700
16250,100,8800,"bu","14:24:25",794700
16250,100,1000,"bu","14:24:25",785900
16250,100,200,"bu","14:24:25",784900
16200,50,10700,"sd","14:23:00",784700
16200,50,1000,"bu","14:22:51",774000
16200,50,3300,"bu","14:22:51",773000
16200,50,700,"sd","14:21:59",769700
16200,50,300,"bu","14:21:25",769000
16200,50,300,"bu","14:21:17",768700
16200,50,2000,"bu","14:21:17",768400
16200,50,2500,"bu","14:21:17",766400
16200,50,200,"bu","14:21:17",763900
16150,0,200,"bu","14:20:54",763700
16150,0,6000,"bu","14:20:54",763500
16150,0,500,"bu","14:20:44",757500
