"price","change","match_qtty","side","time","total_vol"
51800,800,3600,"bu","14:52:58",10300
51700,700,1400,"sd","14:52:39",6700
50900,-100,100,"unknown","14:37:45",5300
50900,-100,600,"bu","14:32:11",5200
50900,-100,100,"sd","14:27:02",4600
50900,-100,100,"sd","13:59:26",4500
51000,0,200,"unknown","13:50:39",4400
51900,900,1100,"unknown","13:20:12",4200
51900,900,300,"bu","13:18:50",3100
52000,1000,400,"bu","13:18:07",2800
51500,500,2000,"bu","13:17:18",2400
51000,0,300,"bu","13:09:30",400
50900,-100,100,"unknown","10:47:53",100
