"price","change","match_qtty","side","time","total_vol"
25100,300,2000,"unknown","14:25:41",21600
25000,200,100,"sd","13:54:48",19600
25000,200,200,"sd","13:33:27",19500
25100,300,700,"unknown","13:31:22",19300
25100,300,500,"sd","13:30:10",18600
25100,300,300,"bu","13:06:31",18100
25200,400,200,"bu","11:22:56",17800
25200,400,200,"bu","11:00:16",17600
25000,200,10000,"sd","11:00:14",17400
25200,400,300,"bu","10:53:51",7400
25100,300,100,"bu","10:27:44",7100
25000,200,500,"sd","10:16:29",7000
25000,200,200,"sd","10:15:36",6500
25000,200,200,"sd","10:14:24",6300
25000,200,100,"sd","10:08:25",6100
25100,300,700,"sd","10:08:05",6000
25100,300,300,"bu","09:59:24",5300
25000,200,100,"sd","09:39:55",5000
25100,300,700,"bu","09:33:10",4900
25200,400,200,"unknown","09:27:23",4200
25200,400,2000,"bu","09:23:01",4000
25200,400,2000,"bu","09:15:02",2000
