"price","change","match_qtty","side","time","total_vol"
2200,0,100,"bu","14:59:51",76700
2100,-100,1000,"sd","14:55:50",76600
2100,-100,10000,"sd","14:44:24",75600
2100,-100,2300,"unknown","14:29:43",65600
2100,-100,200,"sd","14:15:42",63300
2100,-100,600,"sd","13:41:30",63100
2200,0,100,"bu","13:27:05",62500
2100,-100,16800,"unknown","13:26:14",62400
2100,-100,200,"sd","13:23:34",45600
2200,0,500,"bu","13:00:03",45400
2200,0,100,"bu","11:29:11",44900
2100,-100,700,"unknown","11:26:18",44800
2100,-100,500,"bu","11:25:53",44100
2100,-100,300,"bu","11:25:32",43600
2200,0,100,"bu","11:19:48",43300
2100,-100,14600,"sd","11:18:32",43200
2100,-100,1000,"sd","11:16:14",28600
2100,-100,2000,"sd","11:15:26",27600
2200,0,400,"bu","10:59:14",25600
2200,0,300,"bu","10:34:52",25200
2200,0,600,"bu","10:27:46",24900
2200,0,100,"bu","09:43:13",24300
2100,-100,100,"sd","09:22:24",24200
2100,-100,21500,"sd","09:20:52",24100
2200,0,2500,"bu","09:18:43",2600
2200,0,100,"bu","09:00:06",100
