"price","change","match_qtty","side","time","total_vol"
10200,0,5500,"sd","14:45:00",64500
10200,0,200,"unknown","14:28:34",59000
10200,0,3000,"bu","14:28:16",58800
10200,0,300,"bu","14:27:45",55800
10200,0,1400,"bu","14:26:45",55500
10200,0,100,"bu","14:24:46",54100
10200,0,100,"unknown","14:22:21",54000
10200,0,2600,"sd","14:19:30",53900
10200,0,500,"sd","14:16:37",51300
10300,100,1400,"bu","14:14:33",50800
10300,100,1000,"bu","14:03:49",49400
10300,100,3000,"bu","13:58:35",48400
10200,0,200,"sd","13:57:52",45400
10200,0,2700,"sd","13:54:49",45200
10200,0,300,"sd","13:51:48",42500
10200,0,2000,"sd","13:51:21",42200
10200,0,2700,"sd","13:48:46",40200
10200,0,1000,"bu","13:47:54",37500
10200,0,100,"sd","13:45:49",36500
10200,0,900,"bu","13:42:21",36400
10200,0,100,"sd","13:42:14",35500
10200,0,2000,"sd","13:40:20",35400
10200,0,100,"sd","13:38:27",33400
10200,0,2000,"sd","13:32:38",33300
10200,0,100,"sd","13:26:45",31300
10200,0,1000,"sd","13:24:58",31200
10200,0,1000,"sd","13:08:03",30200
10200,0,700,"sd","13:07:39",29200
10200,0,300,"bu","13:01:41",28500
10200,0,200,"bu","13:00:04",28200
10200,0,800,"sd","11:29:56",28000
10200,0,2200,"bu","11:25:41",27200
10200,0,100,"sd","11:12:14",25000
10200,0,1800,"sd","11:09:48",24900
10200,0,1900,"bu","11:00:08",23100
10200,0,700,"bu","10:54:48",21200
10200,0,1400,"sd","10:45:10",20500
10200,0,3600,"sd","10:35:02",19100
10200,0,1400,"bu","10:22:12",15500
10200,0,500,"sd","10:19:20",14100
10200,0,100,"sd","10:15:58",13600
10200,0,900,"bu","10:09:57",13500
10200,0,1200,"sd","10:09:28",12600
10200,0,2000,"sd","09:58:20",11400
10200,0,2000,"unknown","09:43:36",9400
10200,0,400,"unknown","09:43:03",7400
10200,0,2000,"sd","09:42:42",7000
10200,0,700,"sd","09:38:59",5000
10200,0,1000,"sd","09:38:41",4300
10300,100,300,"bu","09:31:22",3300
10300,100,300,"bu","09:31:07",3000
10300,100,300,"bu","09:29:24",2700
10300,100,500,"bu","09:28:55",2400
10200,0,1900,"sd","09:12:16",1900
