"price","change","match_qtty","side","time","total_vol"
20350,-50,1500,"sd","14:45:02",270600
20400,0,300,"bu","14:29:38",269100
20350,-50,100,"bu","14:28:24",268800
20350,-50,500,"bu","14:28:24",268700
20350,-50,100,"bu","14:28:02",268200
20350,-50,100,"bu","14:27:40",268100
20350,-50,100,"bu","14:27:13",268000
20350,-50,1800,"bu","14:26:27",267900
20350,-50,2300,"bu","14:26:10",266100
20350,-50,500,"bu","14:26:10",263800
20350,-50,200,"bu","14:26:10",263300
20300,-100,3700,"bu","14:25:38",263100
20300,-100,5000,"bu","14:25:07",259400
20250,-150,2400,"bu","14:23:07",254400
20250,-150,3000,"sd","14:22:40",252000
20200,-200,500,"sd","14:21:36",249000
20200,-200,1000,"sd","14:21:00",248500
20200,-200,1000,"sd","14:21:00",247500
20200,-200,2500,"bu","14:19:32",246500
20200,-200,100,"bu","14:19:32",244000
20150,-250,900,"sd","14:18:23",243900
20150,-250,100,"sd","14:16:20",243000
20200,-200,12300,"bu","14:05:52",242900
20150,-250,3300,"bu","14:05:26",230600
20150,-250,700,"bu","14:04:33",227300
20150,-250,200,"bu","14:04:25",226600
20150,-250,200,"bu","14:03:46",226400
20150,-250,300,"sd","14:03:33",226200
20150,-250,2000,"sd","14:03:33",225900
20150,-250,2000,"sd","14:03:33",223900
20150,-250,1000,"sd","14:03:33",221900
20150,-250,100,"sd","14:03:33",220900
20150,-250,100,"sd","14:03:33",220800
20150,-250,1100,"sd","14:03:33",220700
20150,-250,100,"sd","14:03:33",219600
20150,-250,100,"sd","14:03:33",219500
20150,-250,100,"sd","14:03:33",219400
20150,-250,3800,"sd","14:03:33",219300
20150,-250,1900,"sd","14:03:33",215500
20150,-250,100,"sd","14:03:33",213600
20150,-250,700,"sd","14:03:33",213500
20150,-250,100,"sd","14:03:33",212800
20150,-250,100,"sd","14:03:33",212700
20150,-250,200,"sd","13:53:03",212600
20150,-250,300,"sd","13:53:03",212400
20150,-250,200,"sd","13:49:43",212100
20200,-200,1600,"bu","13:49:40",211900
20200,-200,3400,"bu","13:48:58",210300
20200,-200,100,"sd","13:48:41",206900
20200,-200,600,"sd","13:48:41",206800
20200,-200,400,"bu","13:48:14",206200
20200,-200,1000,"bu","13:47:10",205800
20200,-200,2100,"sd","13:43:53",204800
20200,-200,100,"sd","13:43:53",202700
20200,-200,1400,"sd","13:43:53",202600
20250,-150,100,"bu","13:37:28",201200
20250,-150,100,"bu","13:34:21",201100
20200,-200,3600,"bu","13:33:19",201000
20200,-200,1000,"bu","13:31:18",197400
20200,-200,100,"sd","13:31:04",196400
20200,-200,2000,"sd","13:31:04",196300
20200,-200,100,"sd","13:31:04",194300
20200,-200,300,"sd","13:31:04",194200
20200,-200,9900,"sd","13:31:04",193900
20300,-100,300,"bu","13:29:36",184000
20200,-200,1400,"sd","13:20:50",183700
20200,-200,9000,"bu","13:15:37",182300
20200,-200,2600,"bu","13:15:37",173300
20150,-250,300,"sd","13:14:38",170700
20150,-250,200,"sd","13:14:18",170400
20150,-250,500,"bu","13:14:17",170200
20150,-250,1000,"bu","13:14:11",169700
20150,-250,3000,"sd","13:13:53",168700
20150,-250,100,"sd","13:13:52",165700
20150,-250,3000,"sd","13:13:52",165600
20150,-250,100,"sd","13:13:52",162600
20150,-250,500,"sd","13:13:52",162500
20150,-250,600,"sd","13:13:52",162000
20200,-200,1000,"bu","13:12:54",161400
20200,-200,5000,"bu","13:12:03",160400
20150,-250,4400,"sd","13:09:47",155400
20150,-250,200,"sd","13:09:47",151000
20150,-250,100,"sd","13:09:47",150800
20150,-250,300,"sd","13:09:47",150700
20150,-250,3700,"sd","13:01:24",150400
20200,-200,100,"bu","13:01:16",146700
20200,-200,100,"bu","13:00:48",146600
20200,-200,100,"bu","13:00:48",146500
20200,-200,300,"bu","13:00:08",146400
20200,-200,500,"bu","13:00:04",146100
20150,-250,600,"sd","13:00:02",145600
20150,-250,100,"sd","13:00:01",145000
20150,-250,800,"sd","13:00:01",144900
20150,-250,100,"sd","13:00:01",144100
20150,-250,100,"sd","13:00:01",144000
20150,-250,500,"sd","13:00:01",143900
20200,-200,200,"bu","13:00:01",143400
20150,-250,100,"sd","13:00:00",143200
20150,-250,500,"sd","13:00:00",143100
20150,-250,1000,"sd","13:00:00",142600
20150,-250,500,"sd","13:00:00",141600
20150,-250,100,"sd","13:00:00",141100
20150,-250,1000,"sd","13:00:00",141000
20150,-250,300,"sd","13:00:00",140000
20150,-250,200,"sd","13:00:00",139700
20200,-200,100,"bu","11:29:46",139500
20200,-200,2000,"bu","11:24:47",139400
20200,-200,100,"bu","11:24:19",137400
20200,-200,100,"sd","11:19:55",137300
20200,-200,900,"sd","11:19:55",137200
20200,-200,1000,"sd","11:19:55",136300
20200,-200,1000,"sd","11:19:55",135300
20200,-200,1000,"sd","11:19:55",134300
20200,-200,2000,"sd","11:19:55",133300
20200,-200,3000,"sd","11:18:42",131300
20200,-200,500,"sd","11:09:06",128300
20200,-200,200,"bu","11:07:54",127800
20200,-200,1000,"bu","11:07:36",127600
20200,-200,100,"bu","11:06:27",126600
20200,-200,1000,"bu","11:06:23",126500
20200,-200,1000,"bu","11:06:12",125500
20200,-200,1600,"sd","11:05:45",124500
20200,-200,2500,"sd","11:05:45",122900
20200,-200,1000,"sd","11:05:45",120400
20200,-200,100,"sd","11:05:45",119400
20200,-200,500,"sd","11:05:44",119300
20400,0,2300,"bu","11:02:51",118800
20400,0,2300,"bu","11:00:00",116500
20300,-100,200,"bu","11:00:00",114200
20300,-100,3500,"bu","11:00:00",114000
20300,-100,100,"bu","10:57:59",110500
20300,-100,400,"bu","10:56:33",110400
20200,-200,3600,"bu","10:56:33",110000
20200,-200,1000,"sd","10:54:47",106400
20200,-200,100,"sd","10:54:47",105400
20250,-150,500,"bu","10:51:01",105300
20200,-200,600,"bu","10:49:22",104800
20200,-200,2000,"sd","10:49:04",104200
20200,-200,1000,"sd","10:49:04",102200
20200,-200,200,"sd","10:49:04",101200
20200,-200,100,"sd","10:49:04",101000
20200,-200,100,"sd","10:49:04",100900
20400,0,1900,"bu","10:46:17",100800
20400,0,100,"bu","10:46:17",98900
20400,0,5900,"bu","10:46:09",98800
20250,-150,100,"bu","10:46:09",92900
20250,-150,3500,"bu","10:46:05",92800
20250,-150,900,"bu","10:44:48",89300
20200,-200,1100,"bu","10:44:48",88400
20200,-200,400,"bu","10:43:46",87300
20200,-200,100,"bu","10:43:42",86900
20200,-200,500,"bu","10:43:18",86800
20200,-200,100,"bu","10:43:05",86300
20200,-200,1000,"bu","10:42:56",86200
20200,-200,100,"bu","10:42:30",85200
20200,-200,200,"bu","10:42:24",85100
20200,-200,100,"bu","10:41:46",84900
20200,-200,100,"bu","10:41:44",84800
20200,-200,300,"bu","10:41:36",84700
20200,-200,100,"bu","10:41:07",84400
20200,-200,1000,"sd","10:39:40",84300
20200,-200,200,"sd","10:39:40",83300
20200,-200,1000,"sd","10:39:40",83100
20200,-200,1000,"sd","10:39:40",82100
20200,-200,100,"sd","10:39:40",81100
20200,-200,100,"sd","10:39:40",81000
20250,-150,200,"bu","10:39:37",80900
20250,-150,1000,"sd","10:39:16",80700
20250,-150,300,"sd","10:39:16",79700
20500,100,400,"bu","10:28:16",79400
20450,50,100,"bu","10:28:16",79000
20450,50,100,"bu","10:28:16",78900
20450,50,100,"bu","10:28:16",78800
20400,0,100,"bu","10:28:16",78700
20400,0,1600,"bu","10:28:16",78600
20350,-50,300,"bu","10:28:16",77000
20350,-50,1200,"bu","10:28:16",76700
20350,-50,100,"bu","10:28:16",75500
20300,-100,500,"bu","10:23:12",75400
20300,-100,600,"bu","10:22:01",74900
20300,-100,400,"bu","10:21:05",74300
20300,-100,800,"bu","10:21:05",73900
20250,-150,300,"bu","10:21:05",73100
20250,-150,1500,"bu","10:21:05",72800
20250,-150,100,"bu","10:20:55",71300
20250,-150,100,"bu","10:20:27",71200
20250,-150,100,"bu","10:20:13",71100
20250,-150,2000,"bu","10:19:29",71000
20200,-200,100,"bu","10:19:15",69000
20200,-200,200,"bu","10:19:05",68900
20200,-200,500,"bu","10:19:04",68700
20200,-200,100,"sd","10:18:56",68200
20200,-200,10000,"sd","10:18:56",68100
20200,-200,100,"sd","10:18:56",58100
20200,-200,900,"sd","10:18:27",58000
20200,-200,900,"sd","10:18:27",57100
20200,-200,100,"sd","10:18:27",56200
20200,-200,100,"sd","10:18:27",56100
20200,-200,1000,"sd","10:18:27",56000
20200,-200,100,"sd","10:18:27",55000
20200,-200,3100,"sd","10:18:27",54900
20200,-200,2500,"sd","10:18:27",51800
20200,-200,1000,"sd","10:18:27",49300
20200,-200,200,"sd","10:18:27",48300
20200,-200,100,"sd","10:18:27",48100
20250,-150,1000,"sd","10:18:13",48000
20250,-150,1000,"sd","10:18:13",47000
20250,-150,100,"sd","10:18:13",46000
20250,-150,100,"sd","10:18:13",45900
20300,-100,300,"bu","10:17:58",45800
20300,-100,100,"bu","10:17:43",45500
20300,-100,100,"bu","10:16:52",45400
20300,-100,100,"bu","10:16:00",45300
20300,-100,100,"bu","10:14:47",45200
20300,-100,2000,"bu","10:06:42",45100
20250,-150,500,"bu","10:05:20",43100
20250,-150,100,"bu","10:05:01",42600
20250,-150,2000,"bu","10:04:45",42500
20200,-200,2800,"sd","10:00:38",40500
20200,-200,200,"sd","10:00:38",37700
20200,-200,100,"sd","10:00:38",37500
20200,-200,200,"sd","10:00:38",37400
20200,-200,100,"sd","10:00:38",37200
20200,-200,1000,"sd","10:00:38",37100
20200,-200,1000,"sd","10:00:38",36100
20200,-200,800,"sd","10:00:38",35100
20200,-200,100,"sd","10:00:38",34300
20200,-200,200,"sd","10:00:38",34200
20200,-200,3500,"sd","10:00:38",34000
20250,-150,1000,"sd","10:00:24",30500
20250,-150,200,"sd","10:00:24",29500
20250,-150,200,"sd","10:00:24",29300
20250,-150,1000,"sd","10:00:24",29100
20300,-100,100,"bu","10:00:12",28100
20300,-100,1000,"unknown","10:00:12",28000
20300,-100,1000,"sd","10:00:12",27000
20300,-100,200,"sd","10:00:12",26000
20300,-100,100,"sd","10:00:12",25800
20300,-100,400,"sd","10:00:12",25700
20350,-50,100,"sd","10:00:12",25300
20350,-50,100,"sd","10:00:12",25200
20400,0,100,"bu","09:53:30",25100
20400,0,100,"bu","09:49:58",25000
20400,0,100,"sd","09:49:56",24900
20400,0,100,"sd","09:49:56",24800
20450,50,200,"bu","09:40:28",24700
20450,50,900,"bu","09:40:28",24500
20400,0,1900,"bu","09:40:28",23600
20300,-100,600,"bu","09:39:26",21700
20300,-100,100,"bu","09:39:20",21100
20300,-100,2000,"bu","09:39:15",21000
20300,-100,1000,"bu","09:39:11",19000
20300,-100,200,"bu","09:39:01",18000
20300,-100,2200,"bu","09:38:44",17800
20300,-100,1000,"sd","09:38:41",15600
20300,-100,1000,"sd","09:38:41",14600
20300,-100,100,"sd","09:38:41",13600
20300,-100,1500,"sd","09:38:41",13500
20350,-50,100,"sd","09:38:41",12000
20350,-50,200,"sd","09:38:41",11900
20400,0,100,"bu","09:35:41",11700
20400,0,600,"bu","09:34:56",11600
20400,0,200,"bu","09:30:01",11000
20300,-100,2500,"bu","09:28:44",10800
20300,-100,2300,"sd","09:28:02",8300
20300,-100,100,"sd","09:28:02",6000
20300,-100,100,"sd","09:28:02",5900
20300,-100,1000,"sd","09:24:26",5800
20300,-100,100,"sd","09:24:26",4800
20300,-100,200,"sd","09:24:26",4700
20350,-50,200,"sd","09:23:32",4500
20400,0,100,"bu","09:22:53",4300
20400,0,100,"bu","09:22:13",4200
20400,0,100,"sd","09:16:20",4100
20400,0,1000,"sd","09:16:20",4000
20400,0,400,"sd","09:16:20",3000
20400,0,500,"sd","09:16:20",2600
20450,50,1000,"sd","09:16:15",2100
20450,50,100,"sd","09:16:15",1100
20500,100,900,"sd","09:16:02",1000
20500,100,100,"sd","09:15:00",100
