"price","change","match_qtty","side","time","total_vol"
22700,100,156900,"unknown","14:45:02",2628400
22800,200,100,"bu","14:29:53",2471500
22800,200,700,"sd","14:29:37",2471400
22800,200,1000,"sd","14:29:35",2470700
22800,200,1000,"sd","14:29:35",2469700
22850,250,2200,"bu","14:29:34",2468700
22800,200,500,"bu","14:29:24",2466500
22800,200,100,"bu","14:29:24",2466000
22800,200,1000,"bu","14:29:24",2465900
22800,200,2000,"bu","14:29:24",2464900
22800,200,5000,"bu","14:29:24",2462900
22800,200,1000,"bu","14:29:24",2457900
22800,200,500,"bu","14:29:24",2456900
22800,200,3000,"bu","14:29:24",2456400
22800,200,100,"bu","14:29:24",2453400
22800,200,500,"bu","14:29:24",2453300
22800,200,500,"bu","14:29:24",2452800
22800,200,200,"bu","14:29:24",2452300
22800,200,2900,"bu","14:29:24",2452100
22700,100,500,"sd","14:29:14",2449200
22750,150,1500,"sd","14:29:14",2448700
22750,150,600,"sd","14:29:14",2447200
22750,150,2400,"sd","14:29:14",2446600
22800,200,1500,"bu","14:29:08",2444200
22800,200,600,"bu","14:29:00",2442700
22800,200,200,"bu","14:29:00",2442100
22800,200,100,"bu","14:29:00",2441900
22800,200,100,"bu","14:29:00",2441800
22800,200,500,"bu","14:28:59",2441700
22800,200,1500,"bu","14:28:51",2441200
22750,150,2600,"bu","14:28:32",2439700
22750,150,2000,"bu","14:28:27",2437100
22750,150,400,"bu","14:28:26",2435100
22750,150,1000,"bu","14:28:26",2434700
22750,150,100,"bu","14:28:26",2433700
22750,150,300,"bu","14:28:19",2433600
22750,150,200,"bu","14:28:17",2433300
22750,150,200,"bu","14:28:17",2433100
22750,150,7000,"bu","14:28:16",2432900
22750,150,600,"bu","14:28:15",2425900
22750,150,1500,"bu","14:28:14",2425300
22750,150,1000,"bu","14:28:10",2423800
22750,150,3000,"bu","14:28:09",2422800
22750,150,1500,"bu","14:28:09",2419800
22750,150,1000,"bu","14:28:02",2418300
22750,150,1500,"bu","14:27:41",2417300
22750,150,1500,"bu","14:27:33",2415800
22750,150,1500,"bu","14:27:27",2414300
22750,150,1500,"bu","14:27:19",2412800
22750,150,1500,"bu","14:27:10",2411300
22750,150,1500,"bu","14:27:01",2409800
22700,100,500,"sd","14:27:00",2408300
22750,150,1500,"bu","14:26:55",2407800
22700,100,100,"sd","14:26:52",2406300
22750,150,1500,"bu","14:26:48",2406200
22750,150,1500,"bu","14:26:43",2404700
22750,150,1500,"bu","14:26:29",2403200
22750,150,3000,"bu","14:26:16",2401700
22750,150,1500,"bu","14:26:10",2398700
22750,150,1400,"bu","14:26:00",2397200
22700,100,100,"bu","14:26:00",2395800
22750,150,10300,"bu","14:25:56",2395700
22750,150,3000,"bu","14:25:48",2385400
22750,150,5000,"bu","14:25:48",2382400
22750,150,300,"bu","14:25:48",2377400
22750,150,200,"bu","14:25:48",2377100
22750,150,100,"bu","14:25:48",2376900
22750,150,2200,"bu","14:25:48",2376800
22750,150,100,"bu","14:25:48",2374600
22750,150,1000,"bu","14:25:48",2374500
22750,150,2500,"bu","14:25:48",2373500
22750,150,200,"bu","14:25:48",2371000
22750,150,100,"bu","14:25:48",2370800
22750,150,100,"bu","14:25:48",2370700
22750,150,400,"bu","14:25:48",2370600
22750,150,100,"bu","14:25:48",2370200
22750,150,100,"bu","14:25:48",2370100
22750,150,500,"bu","14:25:48",2370000
22750,150,1400,"bu","14:25:48",2369500
22700,100,3500,"sd","14:25:48",2368100
22700,100,500,"unknown","14:25:44",2364600
22750,150,1100,"bu","14:25:44",2364100
22750,150,300,"bu","14:25:44",2363000
22750,150,1000,"bu","14:25:44",2362700
22750,150,100,"bu","14:25:44",2361700
22700,100,1000,"bu","14:25:44",2361600
22700,100,500,"bu","14:25:44",2360600
22700,100,100,"bu","14:25:44",2360100
22700,100,400,"bu","14:25:44",2360000
22700,100,100,"bu","14:25:42",2359600
22700,100,500,"bu","14:25:41",2359500
22650,50,6600,"sd","14:25:40",2359000
22650,50,3200,"sd","14:25:40",2352400
22650,50,500,"sd","14:25:40",2349200
22650,50,100,"sd","14:25:40",2348700
22650,50,300,"sd","14:25:40",2348600
22650,50,2000,"sd","14:25:40",2348300
22650,50,100,"sd","14:25:40",2346300
22650,50,7200,"sd","14:25:40",2346200
22700,100,4200,"bu","14:25:39",2339000
22700,100,1000,"bu","14:25:39",2334800
22700,100,1000,"bu","14:25:39",2333800
22700,100,200,"bu","14:25:39",2332800
22700,100,1600,"bu","14:25:39",2332600
22700,100,2000,"bu","14:25:39",2331000
22700,100,1500,"bu","14:25:39",2329000
22700,100,1500,"bu","14:25:33",2327500
22700,100,1500,"bu","14:25:28",2326000
22700,100,1500,"bu","14:25:22",2324500
22700,100,1500,"bu","14:25:17",2323000
22700,100,13000,"bu","14:25:10",2321500
22700,100,1500,"bu","14:24:55",2308500
22700,100,200,"bu","14:24:48",2307000
22700,100,1500,"bu","14:24:45",2306800
22700,100,1500,"bu","14:24:39",2305300
22700,100,1500,"bu","14:24:32",2303800
22700,100,1500,"bu","14:24:20",2302300
22700,100,3000,"bu","14:24:09",2300800
22700,100,500,"bu","14:24:04",2297800
22700,100,3000,"bu","14:24:02",2297300
22700,100,100,"bu","14:23:55",2294300
22700,100,100,"bu","14:23:55",2294200
22700,100,1000,"bu","14:23:55",2294100
22700,100,600,"bu","14:23:55",2293100
22700,100,1000,"bu","14:23:55",2292500
22700,100,200,"bu","14:23:55",2291500
22700,100,600,"bu","14:23:49",2291300
22700,100,100,"bu","14:23:49",2290700
22700,100,1000,"bu","14:23:49",2290600
22700,100,200,"bu","14:23:49",2289600
22700,100,100,"bu","14:23:49",2289400
22700,100,100,"bu","14:23:49",2289300
22700,100,200,"bu","14:23:49",2289200
22700,100,600,"bu","14:23:49",2289000
22700,100,100,"bu","14:23:49",2288400
22650,50,5000,"sd","14:23:48",2288300
22700,100,200,"bu","14:23:42",2283300
22700,100,2400,"bu","14:23:42",2283100
22700,100,400,"bu","14:23:42",2280700
22650,50,4500,"bu","14:23:38",2280300
22650,50,500,"bu","14:23:38",2275800
22650,50,300,"bu","14:23:38",2275300
22650,50,1000,"bu","14:23:38",2275000
22650,50,5000,"bu","14:23:38",2274000
22650,50,5000,"bu","14:23:38",2269000
22650,50,100,"bu","14:23:38",2264000
22650,50,1400,"bu","14:23:38",2263900
22650,50,3000,"bu","14:23:35",2262500
22650,50,600,"bu","14:23:27",2259500
22650,50,2400,"bu","14:23:27",2258900
22650,50,2600,"bu","14:23:17",2256500
22650,50,100,"bu","14:23:17",2253900
22650,50,100,"bu","14:23:17",2253800
22650,50,200,"bu","14:23:17",2253700
22650,50,300,"bu","14:23:08",2253500
22650,50,1200,"bu","14:23:08",2253200
22650,50,1800,"bu","14:22:54",2252000
22650,50,100,"bu","14:22:54",2250200
22650,50,100,"bu","14:22:54",2250100
22650,50,1000,"bu","14:22:54",2250000
22600,0,4500,"sd","14:22:46",2249000
22650,50,100,"bu","14:22:33",2244500
22650,50,2900,"bu","14:22:33",2244400
22650,50,500,"bu","14:22:33",2241500
22650,50,500,"bu","14:22:32",2241000
22650,50,3000,"bu","14:22:28",2240500
22650,50,1600,"bu","14:22:11",2237500
22650,50,1500,"bu","14:22:07",2235900
22650,50,1000,"bu","14:22:06",2234400
22650,50,8200,"bu","14:22:02",2233400
22650,50,800,"bu","14:22:00",2225200
22650,50,700,"bu","14:22:00",2224400
22650,50,1500,"bu","14:21:53",2223700
22650,50,1400,"bu","14:21:51",2222200
22650,50,1500,"bu","14:21:47",2220800
22650,50,400,"bu","14:21:46",2219300
22650,50,1500,"bu","14:21:40",2218900
22650,50,1500,"bu","14:21:33",2217400
22650,50,1500,"bu","14:21:21",2215900
22650,50,1500,"bu","14:21:15",2214400
22650,50,1400,"bu","14:21:10",2212900
22650,50,1500,"bu","14:21:04",2211500
22650,50,1500,"bu","14:20:55",2210000
22650,50,1500,"bu","14:20:49",2208500
22600,0,800,"bu","14:20:49",2207000
22600,0,200,"bu","14:20:44",2206200
22600,0,1300,"bu","14:20:44",2206000
22600,0,1500,"bu","14:20:37",2204700
22600,0,2000,"bu","14:20:33",2203200
22650,50,1400,"bu","14:20:28",2201200
22600,0,100,"sd","14:20:28",2199800
22600,0,100,"sd","14:20:28",2199700
22650,50,1200,"bu","14:20:27",2199600
22650,50,100,"bu","14:20:27",2198400
22650,50,200,"bu","14:20:27",2198300
22600,0,400,"bu","14:20:25",2198100
22600,0,100,"bu","14:20:22",2197700
22600,0,1000,"bu","14:20:18",2197600
22600,0,1500,"bu","14:20:14",2196600
22600,0,100,"bu","14:20:13",2195100
22600,0,1900,"bu","14:20:08",2195000
22600,0,200,"bu","14:20:08",2193100
22600,0,100,"bu","14:20:08",2192900
22600,0,5000,"bu","14:20:08",2192800
22600,0,10800,"bu","14:20:08",2187800
