"price","change","match_qtty","side","time","total_vol"
52200,-3000,119500,"sd","14:45:00",1710800
52900,-2300,3300,"sd","14:29:36",1591300
52900,-2300,100,"sd","14:29:28",1588000
52900,-2300,500,"sd","14:29:22",1587900
52800,-2400,300,"sd","14:28:45",1587400
52800,-2400,700,"sd","14:28:45",1587100
52900,-2300,1000,"sd","14:28:10",1586400
52800,-2400,500,"sd","14:27:44",1585400
52800,-2400,1000,"sd","14:27:44",1584900
52800,-2400,500,"sd","14:27:44",1583900
52800,-2400,5000,"sd","14:27:44",1583400
52800,-2400,400,"sd","14:27:44",1578400
52900,-2300,1000,"sd","14:27:44",1578000
52800,-2400,100,"sd","14:27:41",1577000
52800,-2400,3000,"sd","14:27:39",1576900
52800,-2400,1500,"sd","14:27:28",1573900
52800,-2400,100,"sd","14:27:28",1572400
52900,-2300,1000,"sd","14:27:28",1572300
52900,-2300,500,"sd","14:27:28",1571300
52900,-2300,1000,"sd","14:27:28",1570800
53000,-2200,100,"sd","14:27:28",1569800
53000,-2200,300,"sd","14:27:28",1569700
53000,-2200,500,"sd","14:27:28",1569400
53000,-2200,100,"sd","14:26:53",1568900
53000,-2200,900,"sd","14:26:11",1568800
53000,-2200,500,"bu","14:26:00",1567900
52800,-2400,200,"sd","14:25:56",1567400
52800,-2400,100,"sd","14:25:56",1567200
52800,-2400,6000,"sd","14:25:56",1567100
52800,-2400,100,"sd","14:25:56",1561100
52800,-2400,100,"sd","14:25:56",1561000
52800,-2400,100,"sd","14:25:56",1560900
52800,-2400,1000,"sd","14:25:56",1560800
52800,-2400,100,"sd","14:25:56",1559800
52800,-2400,100,"sd","14:25:56",1559700
52800,-2400,100,"sd","14:25:56",1559600
52800,-2400,200,"sd","14:25:56",1559500
52800,-2400,100,"sd","14:25:56",1559300
52800,-2400,100,"sd","14:25:56",1559200
52900,-2300,1500,"sd","14:25:56",1559100
52900,-2300,200,"sd","14:25:56",1557600
53300,-1900,1800,"sd","14:25:33",1557400
53300,-1900,400,"sd","14:25:32",1555600
53300,-1900,200,"sd","14:25:28",1555200
53300,-1900,100,"sd","14:25:18",1555000
53300,-1900,1000,"bu","14:25:16",1554900
53300,-1900,9600,"bu","14:25:16",1553900
53300,-1900,50000,"bu","14:25:16",1544300
53300,-1900,1000,"bu","14:25:16",1494300
53300,-1900,5000,"bu","14:25:16",1493300
53300,-1900,100,"bu","14:25:16",1488300
53300,-1900,2200,"bu","14:25:16",1488200
53200,-2000,2600,"bu","14:25:16",1486000
52900,-2300,10000,"bu","14:25:05",1483400
53300,-1900,2800,"bu","14:24:59",1473400
53300,-1900,500,"bu","14:24:59",1470600
53300,-1900,100,"bu","14:24:59",1470100
53300,-1900,100,"bu","14:24:59",1470000
53300,-1900,900,"bu","14:24:59",1469900
53200,-2000,1000,"bu","14:24:59",1469000
53000,-2200,3000,"bu","14:24:59",1468000
53000,-2200,700,"bu","14:24:59",1465000
53000,-2200,100,"bu","14:24:59",1464300
53000,-2200,500,"bu","14:24:59",1464200
52900,-2300,300,"bu","14:24:59",1463700
53000,-2200,300,"bu","14:24:55",1463400
53000,-2200,2000,"bu","14:24:55",1463100
53000,-2200,400,"bu","14:24:55",1461100
53000,-2200,800,"bu","14:24:55",1460700
52900,-2300,6500,"bu","14:24:55",1459900
52900,-2300,100,"sd","14:24:39",1453400
52900,-2300,2500,"sd","14:24:19",1453300
52900,-2300,100,"bu","14:24:15",1450800
52900,-2300,100,"sd","14:24:04",1450700
52900,-2300,500,"sd","14:24:04",1450600
52900,-2300,5900,"sd","14:24:04",1450100
52900,-2300,100,"sd","14:23:52",1444200
52900,-2300,1000,"sd","14:23:32",1444100
53000,-2200,500,"bu","14:23:23",1443100
53000,-2200,700,"bu","14:23:14",1442600
53000,-2200,1300,"bu","14:23:14",1441900
53000,-2200,200,"sd","14:23:02",1440600
53000,-2200,1000,"sd","14:23:02",1440400
53000,-2200,1000,"sd","14:23:02",1439400
53000,-2200,300,"sd","14:23:02",1438400
53000,-2200,100,"sd","14:23:02",1438100
53000,-2200,100,"sd","14:23:02",1438000
53000,-2200,300,"sd","14:23:02",1437900
53000,-2200,700,"sd","14:23:02",1437600
53000,-2200,500,"sd","14:22:54",1436900
53100,-2100,4500,"sd","14:22:54",1436400
53100,-2100,500,"sd","14:22:52",1431900
53000,-2200,200,"sd","14:22:14",1431400
53300,-1900,4900,"sd","14:21:51",1431200
53300,-1900,1300,"bu","14:21:41",1426300
53300,-1900,3800,"bu","14:21:41",1425000
53300,-1900,6200,"bu","14:21:38",1421200
53300,-1900,1000,"bu","14:21:38",1415000
53300,-1900,1500,"bu","14:21:38",1414000
53300,-1900,1000,"bu","14:21:38",1412500
53300,-1900,300,"bu","14:21:38",1411500
53000,-2200,100,"sd","14:21:38",1411200
53300,-1900,4700,"sd","14:21:18",1411100
53300,-1900,100,"sd","14:21:14",1406400
53300,-1900,200,"bu","14:21:11",1406300
53300,-1900,600,"sd","14:21:04",1406100
53300,-1900,100,"sd","14:20:46",1405500
53300,-1900,200,"sd","14:20:40",1405400
53300,-1900,1500,"sd","14:20:37",1405200
53300,-1900,1000,"sd","14:20:35",1403700
53300,-1900,1000,"sd","14:20:34",1402700
53300,-1900,3100,"bu","14:20:19",1401700
53300,-1900,300,"bu","14:20:19",1398600
53300,-1900,400,"bu","14:20:19",1398300
53300,-1900,100,"bu","14:20:19",1397900
53300,-1900,1700,"bu","14:20:19",1397800
53000,-2200,500,"sd","14:20:17",1396100
53000,-2200,500,"sd","14:20:17",1395600
53000,-2200,1000,"sd","14:20:15",1395100
53200,-2000,1900,"bu","14:20:13",1394100
53100,-2100,2000,"bu","14:20:13",1392200
53300,-1900,500,"bu","14:20:13",1390200
53300,-1900,600,"bu","14:20:13",1389700
53000,-2200,1000,"sd","14:20:07",1389100
53000,-2200,2500,"sd","14:20:04",1388100
53000,-2200,100,"sd","14:20:04",1385600
53000,-2200,100,"sd","14:20:04",1385500
53000,-2200,3900,"sd","14:20:04",1385400
53000,-2200,400,"sd","14:19:06",1381500
53200,-2000,100,"bu","14:18:56",1381100
53200,-2000,300,"bu","14:18:56",1381000
53100,-2100,4600,"bu","14:18:56",1380700
53100,-2100,200,"sd","14:18:48",1376100
53100,-2100,1800,"sd","14:18:48",1375900
53100,-2100,1500,"sd","14:18:19",1374100
53100,-2100,500,"sd","14:18:01",1372600
53300,-1900,200,"bu","14:17:34",1372100
53200,-2000,500,"bu","14:17:34",1371900
53200,-2000,200,"bu","14:17:34",1371400
53200,-2000,100,"bu","14:17:34",1371200
53100,-2100,1000,"bu","14:17:08",1371100
53100,-2100,200,"bu","14:17:08",1370100
53000,-2200,400,"sd","14:16:23",1369900
53000,-2200,1300,"bu","14:16:10",1369500
53000,-2200,3600,"bu","14:16:10",1368200
53000,-2200,100,"bu","14:16:00",1364600
52900,-2300,200,"sd","14:15:57",1364500
53000,-2200,100,"bu","14:15:35",1364300
53000,-2200,100,"bu","14:15:13",1364200
52900,-2300,200,"sd","14:15:10",1364100
53000,-2200,2100,"bu","14:15:01",1363900
53000,-2200,900,"bu","14:15:01",1361800
53000,-2200,2000,"bu","14:15:01",1360900
53000,-2200,1000,"bu","14:14:55",1358900
53000,-2200,4000,"bu","14:14:55",1357900
52900,-2300,600,"sd","14:14:52",1353900
52900,-2300,300,"sd","14:14:52",1353300
52900,-2300,200,"sd","14:14:52",1353000
52900,-2300,900,"sd","14:14:52",1352800
52900,-2300,100,"sd","14:14:31",1351900
52900,-2300,100,"sd","14:14:31",1351800
52900,-2300,100,"sd","14:14:31",1351700
52900,-2300,100,"sd","14:14:31",1351600
52900,-2300,100,"sd","14:14:31",1351500
52900,-2300,300,"sd","14:14:31",1351400
52900,-2300,100,"sd","14:14:31",1351100
53000,-2200,300,"sd","14:14:23",1351000
53000,-2200,100,"sd","14:14:23",1350700
53000,-2200,5000,"sd","14:14:23",1350600
53000,-2200,1600,"sd","14:14:23",1345600
53000,-2200,300,"sd","14:14:00",1344000
53000,-2200,500,"sd","14:13:54",1343700
53000,-2200,100,"sd","14:13:43",1343200
53000,-2200,200,"bu","14:13:39",1343100
53000,-2200,2300,"bu","14:13:39",1342900
53000,-2200,2000,"sd","14:13:29",1340600
53100,-2100,700,"sd","14:13:29",1338600
53100,-2100,500,"bu","14:13:26",1337900
53000,-2200,3000,"sd","14:13:12",1337400
53000,-2200,100,"sd","14:13:12",1334400
53000,-2200,5000,"bu","14:13:01",1334300
53000,-2200,4500,"sd","14:12:54",1329300
53000,-2200,1200,"sd","14:12:54",1324800
53000,-2200,500,"sd","14:12:54",1323600
53000,-2200,500,"sd","14:12:54",1323100
53000,-2200,4500,"bu","14:12:46",1322600
53000,-2200,5000,"sd","14:12:42",1318100
53000,-2200,300,"sd","14:12:42",1313100
53000,-2200,1400,"sd","14:12:42",1312800
53000,-2200,100,"sd","14:12:40",1311400
53000,-2200,500,"sd","14:12:39",1311300
53000,-2200,2000,"sd","14:12:22",1310800
53000,-2200,1000,"sd","14:12:22",1308800
53000,-2200,200,"sd","14:12:22",1307800
53100,-2100,3800,"sd","14:12:22",1307600
53100,-2100,100,"bu","14:12:18",1303800
53100,-2100,1000,"bu","14:12:18",1303700
53100,-2100,100,"bu","14:12:18",1302700
53000,-2200,300,"sd","14:12:17",1302600
53000,-2200,500,"bu","14:11:57",1302300
53000,-2200,300,"bu","14:11:57",1301800
53000,-2200,1200,"sd","14:11:47",1301500
53000,-2200,3000,"sd","14:11:36",1300300
53000,-2200,800,"sd","14:11:32",1297300
53000,-2200,200,"sd","14:11:32",1296500
53000,-2200,200,"sd","14:11:32",1296300
53000,-2200,2800,"sd","14:11:32",1296100
53000,-2200,500,"sd","14:11:31",1293300
53000,-2200,1000,"sd","14:11:23",1292800
53000,-2200,4000,"sd","14:11:22",1291800
53000,-2200,100,"sd","14:11:12",1287800
53000,-2200,200,"sd","14:11:09",1287700
53000,-2200,400,"sd","14:11:06",1287500
53000,-2200,500,"sd","14:11:05",1287100
53000,-2200,2000,"sd","14:11:05",1286600
53000,-2200,500,"sd","14:11:03",1284600
53000,-2200,200,"sd","14:10:55",1284100
53000,-2200,2100,"sd","14:10:54",1283900
53000,-2200,2000,"sd","14:10:49",1281800
53000,-2200,1400,"sd","14:10:49",1279800
53000,-2200,1600,"sd","14:10:49",1278400
53000,-2200,1000,"sd","14:10:43",1276800
53000,-2200,100,"sd","14:10:38",1275800
53000,-2200,100,"sd","14:10:38",1275700
53000,-2200,500,"sd","14:10:36",1275600
53000,-2200,200,"sd","14:10:33",1275100
53000,-2200,2000,"sd","14:10:30",1274900
53000,-2200,500,"sd","14:10:30",1272900
53000,-2200,100,"sd","14:10:22",1272400
53000,-2200,5000,"sd","14:10:17",1272300
53000,-2200,1500,"sd","14:10:17",1267300
53000,-2200,4400,"sd","14:10:17",1265800
53000,-2200,100,"sd","14:10:17",1261400
53000,-2200,1000,"sd","14:10:17",1261300
53000,-2200,3500,"sd","14:10:17",1260300
53000,-2200,500,"sd","14:10:17",1256800
53000,-2200,100,"sd","14:10:17",1256300
53000,-2200,13600,"sd","14:10:16",1256200
53000,-2200,500,"sd","14:10:10",1242600
53000,-2200,700,"sd","14:10:07",1242100
53000,-2200,100,"sd","14:10:06",1241400
53000,-2200,5000,"sd","14:10:06",1241300
53000,-2200,1800,"sd","14:10:06",1236300
53000,-2200,3000,"sd","14:10:06",1234500
53000,-2200,10100,"sd","14:10:06",1231500
53000,-2200,100,"sd","14:10:00",1221400
53000,-2200,100,"sd","14:09:45",1221300
53000,-2200,400,"sd","14:09:42",1221200
53000,-2200,300,"sd","14:09:37",1220800
53000,-2200,1000,"sd","14:09:31",1220500
53000,-2200,1700,"sd","14:09:17",1219500
53000,-2200,500,"sd","14:08:53",1217800
53000,-2200,5800,"sd","14:08:18",1217300
53000,-2200,20000,"sd","14:08:18",1211500
53000,-2200,100,"sd","14:08:18",1191500
53000,-2200,4100,"sd","14:08:18",1191400
53000,-2200,3000,"sd","14:08:18",1187300
