"price","change","match_qtty","side","time","total_vol"
500,-100,13000,"sd","14:40:02",229800
600,0,200,"bu","13:45:50",216800
500,-100,300,"sd","13:39:42",216600
600,0,600,"bu","13:31:07",216300
500,-100,198000,"sd","13:16:50",215700
600,0,300,"bu","13:11:55",17700
600,0,900,"bu","11:08:47",17400
600,0,100,"bu","11:01:18",16500
600,0,100,"bu","10:39:23",16400
500,-100,200,"sd","10:29:40",16300
600,0,2000,"bu","10:21:35",16100
600,0,600,"bu","10:09:58",14100
500,-100,100,"sd","09:48:17",13500
600,0,3000,"bu","09:44:48",13400
600,0,500,"bu","09:33:54",10400
600,0,3000,"bu","09:33:24",9900
600,0,1000,"bu","09:32:09",6900
600,0,400,"bu","09:31:51",5900
600,0,4000,"bu","09:30:30",5500
500,-100,100,"sd","09:29:01",1500
500,-100,100,"sd","09:23:01",1400
600,0,300,"bu","09:22:54",1300
500,-100,500,"sd","09:04:17",1000
600,0,200,"bu","09:02:47",500
600,0,300,"bu","09:00:14",300
