"price","change","match_qtty","side","time","total_vol"
6900,-100,200,"bu","14:52:07",14900
6900,-100,100,"bu","14:48:52",14700
6900,-100,1100,"bu","14:45:37",14600
6000,-1000,500,"bu","14:27:04",13500
6000,-1000,200,"bu","14:26:24",13000
6000,-1000,2000,"bu","14:26:11",12800
6000,-1000,200,"bu","14:24:05",10800
6000,-1000,100,"bu","14:23:43",10600
6000,-1000,1000,"bu","14:20:00",10500
6000,-1000,100,"bu","14:19:44",9500
6000,-1000,4000,"bu","14:18:46",9400
6600,-400,100,"sd","13:59:59",5400
6600,-400,300,"sd","13:52:05",5300
6600,-400,1000,"sd","13:25:05",5000
6700,-300,1200,"unknown","13:19:24",4000
6800,-200,500,"sd","09:20:05",2800
6800,-200,2200,"sd","09:18:26",2300
6800,-200,100,"sd","09:09:33",100
