"price","change","match_qtty","side","time","total_vol"
32250,-2400,25700,"bu","14:44:59",2664300
32250,-2400,500,"sd","14:33:37",2638600
32250,-2400,300,"sd","14:33:33",2638100
32250,-2400,400,"sd","14:33:27",2637800
32250,-2400,5000,"sd","14:33:21",2637400
32250,-2400,1000,"sd","14:33:14",2632400
32250,-2400,500,"sd","14:33:04",2631400
32250,-2400,500,"sd","14:32:53",2630900
32250,-2400,100,"sd","14:32:40",2630400
32250,-2400,1700,"sd","14:32:23",2630300
32250,-2400,100,"sd","14:32:23",2628600
32250,-2400,300,"sd","14:31:36",2628500
32250,-2400,200,"sd","14:31:26",2628200
32250,-2400,500,"unknown","14:31:02",2628000
32250,-2400,1700,"unknown","14:30:29",2627500
32250,-2400,100,"unknown","14:30:10",2625800
32250,-2400,100,"unknown","14:29:59",2625700
32250,-2400,1000,"bu","14:29:34",2625600
32250,-2400,200,"bu","14:29:19",2624600
32250,-2400,200,"bu","14:29:19",2624400
32250,-2400,300,"bu","14:29:12",2624200
32250,-2400,200,"bu","14:29:08",2623900
32250,-2400,100,"bu","14:28:45",2623700
32250,-2400,1300,"bu","14:28:44",2623600
32250,-2400,100,"bu","14:28:40",2622300
32250,-2400,100,"bu","14:28:38",2622200
32250,-2400,100,"bu","14:28:31",2622100
32250,-2400,200,"bu","14:28:28",2622000
32250,-2400,100,"bu","14:28:24",2621800
32250,-2400,100,"bu","14:28:08",2621700
32250,-2400,100,"bu","14:28:07",2621600
32250,-2400,900,"bu","14:28:03",2621500
32250,-2400,2000,"bu","14:27:31",2620600
32250,-2400,100,"bu","14:27:12",2618600
32250,-2400,1000,"bu","14:26:57",2618500
32250,-2400,200,"bu","14:26:56",2617500
32250,-2400,2000,"bu","14:26:47",2617300
32250,-2400,300,"bu","14:26:43",2615300
32250,-2400,100,"bu","14:26:21",2615000
32250,-2400,900,"bu","14:26:07",2614900
32250,-2400,100,"bu","14:26:06",2614000
32250,-2400,500,"bu","14:26:04",2613900
32250,-2400,100,"bu","14:26:04",2613400
32250,-2400,600,"bu","14:25:47",2613300
32250,-2400,100,"bu","14:25:44",2612700
32250,-2400,100,"bu","14:25:38",2612600
32250,-2400,100,"bu","14:25:36",2612500
32250,-2400,100,"bu","14:25:31",2612400
32250,-2400,100,"bu","14:25:16",2612300
32250,-2400,700,"bu","14:25:15",2612200
32250,-2400,2000,"bu","14:25:15",2611500
32250,-2400,800,"bu","14:25:14",2609500
32250,-2400,500,"bu","14:25:00",2608700
32250,-2400,100,"bu","14:24:57",2608200
32250,-2400,200,"bu","14:24:55",2608100
32250,-2400,100,"bu","14:24:55",2607900
32250,-2400,100,"bu","14:24:43",2607800
32250,-2400,2000,"bu","14:24:31",2607700
32250,-2400,2000,"bu","14:24:30",2605700
32250,-2400,200,"bu","14:24:18",2603700
32250,-2400,100,"bu","14:24:17",2603500
32250,-2400,500,"bu","14:24:16",2603400
32250,-2400,2000,"bu","14:24:11",2602900
32250,-2400,2900,"bu","14:24:10",2600900
32250,-2400,1000,"bu","14:24:07",2598000
32250,-2400,100,"bu","14:23:53",2597000
32250,-2400,300,"bu","14:23:48",2596900
32250,-2400,100,"bu","14:23:46",2596600
32250,-2400,2000,"bu","14:23:39",2596500
32250,-2400,100,"bu","14:23:34",2594500
32250,-2400,100,"bu","14:23:32",2594400
32250,-2400,200,"bu","14:23:24",2594300
32250,-2400,100,"bu","14:23:22",2594100
32250,-2400,300,"bu","14:23:13",2594000
32250,-2400,500,"bu","14:22:59",2593700
32250,-2400,100,"bu","14:22:58",2593200
32250,-2400,200,"bu","14:22:57",2593100
32250,-2400,100,"bu","14:22:56",2592900
32250,-2400,100,"bu","14:22:55",2592800
32250,-2400,100,"bu","14:22:53",2592700
32250,-2400,500,"bu","14:22:50",2592600
32250,-2400,3000,"bu","14:22:45",2592100
32250,-2400,1000,"bu","14:22:37",2589100
32250,-2400,800,"bu","14:22:36",2588100
32250,-2400,5000,"bu","14:22:32",2587300
32250,-2400,100,"bu","14:22:31",2582300
32250,-2400,500,"bu","14:22:29",2582200
32250,-2400,100,"bu","14:22:26",2581700
32250,-2400,100,"bu","14:22:26",2581600
32250,-2400,1000,"bu","14:22:15",2581500
32250,-2400,100,"bu","14:22:12",2580500
32250,-2400,100,"bu","14:22:12",2580400
32250,-2400,100,"bu","14:22:02",2580300
32250,-2400,1000,"bu","14:21:50",2580200
32250,-2400,100,"bu","14:21:46",2579200
32250,-2400,1000,"bu","14:21:41",2579100
32250,-2400,300,"bu","14:21:38",2578100
32250,-2400,1000,"bu","14:21:37",2577800
32250,-2400,200,"bu","14:21:30",2576800
32250,-2400,1000,"bu","14:21:24",2576600
32250,-2400,800,"bu","14:21:23",2575600
32250,-2400,100,"bu","14:21:23",2574800
32250,-2400,100,"bu","14:21:14",2574700
32250,-2400,200,"bu","14:21:00",2574600
32250,-2400,2500,"bu","14:20:57",2574400
32250,-2400,100,"bu","14:20:54",2571900
32250,-2400,200,"bu","14:20:53",2571800
32250,-2400,100,"bu","14:20:40",2571600
32250,-2400,200,"bu","14:20:37",2571500
32250,-2400,100,"bu","14:20:33",2571300
32250,-2400,500,"bu","14:20:23",2571200
32250,-2400,100,"bu","14:20:16",2570700
32250,-2400,200,"bu","14:20:09",2570600
32250,-2400,100,"bu","14:20:08",2570400
32250,-2400,100,"bu","14:20:01",2570300
32250,-2400,2000,"bu","14:20:00",2570200
32250,-2400,5000,"bu","14:20:00",2568200
32250,-2400,3400,"bu","14:19:59",2563200
32300,-2350,100,"bu","14:19:48",2559800
32250,-2400,100,"bu","14:19:45",2559700
32250,-2400,200,"bu","14:19:43",2559600
32250,-2400,1700,"bu","14:19:42",2559400
32250,-2400,200,"bu","14:19:41",2557700
32250,-2400,100,"bu","14:19:37",2557500
32250,-2400,1000,"bu","14:19:34",2557400
32250,-2400,100,"bu","14:19:30",2556400
32250,-2400,5000,"bu","14:19:27",2556300
32300,-2350,1000,"bu","14:19:27",2551300
32250,-2400,200,"bu","14:19:21",2550300
32250,-2400,1800,"bu","14:19:21",2550100
32250,-2400,300,"bu","14:19:16",2548300
32250,-2400,300,"bu","14:19:15",2548000
32250,-2400,100,"bu","14:19:13",2547700
32250,-2400,500,"bu","14:19:05",2547600
32250,-2400,500,"bu","14:19:04",2547100
32250,-2400,100,"bu","14:19:04",2546600
32250,-2400,300,"bu","14:19:02",2546500
32300,-2350,2100,"bu","14:18:52",2546200
32250,-2400,100,"bu","14:18:49",2544100
32250,-2400,500,"bu","14:18:46",2544000
32250,-2400,5000,"bu","14:18:45",2543500
32250,-2400,200,"bu","14:18:41",2538500
32250,-2400,200,"bu","14:18:38",2538300
32250,-2400,100,"bu","14:18:34",2538100
32250,-2400,300,"bu","14:18:31",2538000
32300,-2350,500,"bu","14:18:31",2537700
32250,-2400,4800,"bu","14:18:25",2537200
32250,-2400,2000,"bu","14:18:22",2532400
32250,-2400,1400,"bu","14:18:18",2530400
32250,-2400,100,"bu","14:18:17",2529000
32250,-2400,500,"bu","14:18:15",2528900
32250,-2400,100,"bu","14:18:14",2528400
32250,-2400,200,"bu","14:18:08",2528300
32250,-2400,100,"bu","14:18:00",2528100
32250,-2400,300,"bu","14:17:58",2528000
32300,-2350,100,"bu","14:17:55",2527700
32250,-2400,300,"bu","14:17:52",2527600
32250,-2400,500,"bu","14:17:48",2527300
32250,-2400,1200,"bu","14:17:43",2526800
32250,-2400,1200,"bu","14:17:40",2525600
32250,-2400,900,"bu","14:17:39",2524400
32250,-2400,400,"bu","14:17:36",2523500
32250,-2400,100,"bu","14:17:34",2523100
32300,-2350,500,"bu","14:17:32",2523000
32250,-2400,100,"bu","14:17:20",2522500
32250,-2400,200,"bu","14:17:19",2522400
32250,-2400,200,"bu","14:17:09",2522200
32250,-2400,100,"bu","14:17:07",2522000
32250,-2400,100,"bu","14:17:06",2521900
32250,-2400,200,"bu","14:16:59",2521800
32300,-2350,100,"bu","14:16:56",2521600
32250,-2400,300,"bu","14:16:52",2521500
32250,-2400,1000,"bu","14:16:50",2521200
32250,-2400,100,"bu","14:16:48",2520200
32250,-2400,2000,"bu","14:16:48",2520100
32250,-2400,700,"bu","14:16:44",2518100
32250,-2400,900,"bu","14:16:40",2517400
32250,-2400,1000,"bu","14:16:35",2516500
32250,-2400,1500,"bu","14:16:33",2515500
32300,-2350,2000,"bu","14:16:32",2514000
32250,-2400,1000,"bu","14:16:18",2512000
32250,-2400,100,"bu","14:16:17",2511000
32300,-2350,200,"bu","14:16:17",2510900
32250,-2400,500,"bu","14:16:13",2510700
32250,-2400,500,"bu","14:16:12",2510200
32250,-2400,1100,"bu","14:16:07",2509700
32300,-2350,13200,"bu","14:16:00",2508600
32300,-2350,500,"bu","14:15:53",2495400
32250,-2400,200,"bu","14:15:51",2494900
32250,-2400,1000,"bu","14:15:50",2494700
32250,-2400,1000,"bu","14:15:50",2493700
32250,-2400,100,"bu","14:15:45",2492700
32300,-2350,100,"bu","14:15:41",2492600
32250,-2400,200,"bu","14:15:37",2492500
32250,-2400,100,"bu","14:15:35",2492300
32250,-2400,200,"bu","14:15:34",2492200
32250,-2400,200,"bu","14:15:34",2492000
32250,-2400,100,"bu","14:15:33",2491800
32250,-2400,900,"bu","14:15:30",2491700
32250,-2400,600,"bu","14:15:29",2490800
32300,-2350,200,"bu","14:15:29",2490200
32250,-2400,200,"bu","14:15:26",2490000
32250,-2400,1900,"bu","14:15:16",2489800
32250,-2400,2000,"bu","14:15:15",2487900
32250,-2400,1200,"bu","14:15:15",2485900
32250,-2400,500,"bu","14:15:14",2484700
32250,-2400,500,"bu","14:15:02",2484200
32250,-2400,400,"bu","14:15:01",2483700
32250,-2400,500,"bu","14:14:57",2483300
32300,-2350,500,"bu","14:14:49",2482800
32250,-2400,2200,"bu","14:14:46",2482300
32250,-2400,100,"bu","14:14:46",2480100
32250,-2400,300,"bu","14:14:41",2480000
32300,-2350,1000,"bu","14:14:37",2479700
32350,-2300,2000,"bu","14:14:36",2478700
32250,-2400,100,"bu","14:14:30",2476700
32250,-2400,1000,"bu","14:14:28",2476600
32250,-2400,500,"bu","14:14:26",2475600
32300,-2350,4700,"bu","14:14:25",2475100
32300,-2350,2000,"bu","14:14:25",2470400
32250,-2400,100,"bu","14:14:22",2468400
32250,-2400,800,"bu","14:14:11",2468300
32250,-2400,500,"bu","14:14:11",2467500
32250,-2400,300,"bu","14:14:10",2467000
32250,-2400,200,"bu","14:14:09",2466700
32250,-2400,100,"bu","14:14:04",2466500
32250,-2400,1000,"bu","14:13:57",2466400
32300,-2350,200,"bu","14:13:45",2465400
32300,-2350,6000,"bu","14:13:44",2465200
32300,-2350,500,"bu","14:13:42",2459200
32250,-2400,100,"bu","14:13:40",2458700
32250,-2400,100,"bu","14:13:40",2458600
32250,-2400,100,"bu","14:13:36",2458500
32250,-2400,4900,"bu","14:13:34",2458400
32300,-2350,100,"bu","14:13:32",2453500
32350,-2300,500,"bu","14:13:31",2453400
32250,-2400,300,"bu","14:13:23",2452900
32350,-2300,300,"bu","14:13:19",2452600
32300,-2350,100,"bu","14:13:19",2452300
32250,-2400,1600,"bu","14:13:19",2452200
32250,-2400,100,"bu","14:13:15",2450600
32250,-2400,400,"bu","14:13:13",2450500
32250,-2400,2300,"bu","14:13:12",2450100
32250,-2400,1000,"bu","14:13:09",2447800
32250,-2400,1000,"bu","14:13:05",2446800
32250,-2400,300,"bu","14:13:05",2445800
32250,-2400,300,"bu","14:13:05",2445500
32250,-2400,100,"bu","14:13:03",2445200
32250,-2400,1600,"bu","14:12:51",2445100
32300,-2350,5500,"bu","14:12:47",2443500
32250,-2400,300,"bu","14:12:45",2438000
32250,-2400,100,"bu","14:12:43",2437700
32300,-2350,1400,"bu","14:12:38",2437600
32250,-2400,500,"bu","14:12:34",2436200
32250,-2400,100,"bu","14:12:29",2435700
32250,-2400,100,"bu","14:12:28",2435600
32250,-2400,100,"bu","14:12:27",2435500
32300,-2350,200,"bu","14:12:25",2435400
32350,-2300,700,"bu","14:12:24",2435200
32250,-2400,200,"bu","14:12:24",2434500
32250,-2400,100,"bu","14:12:16",2434300
32250,-2400,200,"bu","14:12:16",2434200
32250,-2400,100,"bu","14:12:14",2434000
32300,-2350,700,"bu","14:12:12",2433900
32250,-2400,1000,"bu","14:11:59",2433200
32250,-2400,400,"bu","14:11:58",2432200
32250,-2400,1000,"bu","14:11:56",2431800
32250,-2400,500,"bu","14:11:52",2430800
32250,-2400,200,"bu","14:11:52",2430300
32250,-2400,300,"bu","14:11:49",2430100
32250,-2400,100,"bu","14:11:44",2429800
32300,-2350,1300,"bu","14:11:41",2429700
32250,-2400,200,"bu","14:11:40",2428400
32250,-2400,300,"bu","14:11:38",2428200
32250,-2400,100,"bu","14:11:36",2427900
32300,-2350,100,"bu","14:11:31",2427800
32250,-2400,100,"bu","14:11:31",2427700
32250,-2400,100,"bu","14:11:29",2427600
32250,-2400,400,"bu","14:11:27",2427500
32250,-2400,200,"bu","14:11:25",2427100
32250,-2400,400,"bu","14:11:22",2426900
32250,-2400,100,"bu","14:11:19",2426500
32300,-2350,400,"bu","14:11:18",2426400
32350,-2300,300,"bu","14:11:16",2426000
32250,-2400,200,"bu","14:11:11",2425700
32250,-2400,100,"bu","14:11:08",2425500
32250,-2400,400,"bu","14:11:05",2425400
32350,-2300,200,"bu","14:10:53",2425000
32250,-2400,400,"bu","14:10:50",2424800
32250,-2400,300,"bu","14:10:49",2424400
32250,-2400,200,"bu","14:10:48",2424100
32250,-2400,300,"bu","14:10:43",2423900
32250,-2400,300,"bu","14:10:43",2423600
32250,-2400,100,"bu","14:10:41",2423300
32250,-2400,500,"bu","14:10:41",2423200
32250,-2400,700,"bu","14:10:37",2422700
32250,-2400,1000,"bu","14:10:36",2422000
32300,-2350,100,"bu","14:10:33",2421000
32250,-2400,2800,"bu","14:10:28",2420900
32300,-2350,100,"bu","14:10:22",2418100
32250,-2400,500,"bu","14:10:18",2418000
32250,-2400,900,"bu","14:10:16",2417500
32250,-2400,4000,"bu","14:10:13",2416600
32250,-2400,100,"bu","14:10:11",2412600
32300,-2350,200,"bu","14:10:09",2412500
32250,-2400,1000,"bu","14:09:59",2412300
32250,-2400,200,"bu","14:09:58",2411300
32250,-2400,100,"bu","14:09:48",2411100
32250,-2400,2500,"bu","14:09:41",2411000
32250,-2400,100,"bu","14:09:40",2408500
32250,-2400,10000,"bu","14:09:40",2408400
32250,-2400,100,"bu","14:09:38",2398400
32250,-2400,500,"bu","14:09:36",2398300
32300,-2350,100,"bu","14:09:33",2397800
32300,-2350,1300,"bu","14:09:31",2397700
32250,-2400,700,"bu","14:09:31",2396400
32250,-2400,100,"bu","14:09:27",2395700
32250,-2400,100,"bu","14:09:25",2395600
32300,-2350,100,"bu","14:09:23",2395500
32300,-2350,500,"bu","14:09:23",2395400
32300,-2350,100,"bu","14:09:21",2394900
32500,-2150,900,"bu","14:09:18",2394800
32250,-2400,200,"bu","14:09:18",2393900
32250,-2400,100,"bu","14:09:13",2393700
32300,-2350,100,"bu","14:09:12",2393600
32250,-2400,100,"bu","14:09:12",2393500
32250,-2400,300,"bu","14:09:10",2393400
32350,-2300,1000,"bu","14:09:09",2393100
32250,-2400,100,"bu","14:09:07",2392100
32250,-2400,100,"bu","14:09:06",2392000
32250,-2400,200,"bu","14:09:02",2391900
32250,-2400,100,"bu","14:09:00",2391700
32350,-2300,300,"bu","14:09:00",2391600
32250,-2400,100,"bu","14:09:00",2391300
32300,-2350,10000,"bu","14:08:58",2391200
32250,-2400,900,"bu","14:08:54",2381200
32250,-2400,100,"bu","14:08:53",2380300
32250,-2400,500,"bu","14:08:51",2380200
32250,-2400,200,"bu","14:08:49",2379700
32250,-2400,100,"bu","14:08:49",2379500
32250,-2400,300,"bu","14:08:47",2379400
32250,-2400,500,"bu","14:08:39",2379100
32250,-2400,1000,"bu","14:08:37",2378600
32250,-2400,400,"bu","14:08:37",2377600
32250,-2400,600,"bu","14:08:34",2377200
32300,-2350,900,"bu","14:08:33",2376600
32350,-2300,500,"bu","14:08:30",2375700
32250,-2400,300,"bu","14:08:29",2375200
32250,-2400,400,"bu","14:08:29",2374900
32250,-2400,600,"bu","14:08:27",2374500
32250,-2400,100,"bu","14:08:20",2373900
32300,-2350,3000,"bu","14:08:19",2373800
32250,-2400,200,"bu","14:08:15",2370800
32250,-2400,200,"bu","14:08:15",2370600
32250,-2400,100,"bu","14:08:14",2370400
32250,-2400,3000,"bu","14:08:14",2370300
32300,-2350,100,"bu","14:08:11",2367300
32250,-2400,200,"bu","14:08:06",2367200
32250,-2400,2000,"bu","14:08:06",2367000
32250,-2400,900,"bu","14:08:06",2365000
32250,-2400,100,"bu","14:08:05",2364100
32250,-2400,2500,"bu","14:08:02",2364000
32250,-2400,1000,"bu","14:08:00",2361500
32300,-2350,100,"bu","14:08:00",2360500
32250,-2400,4900,"bu","14:08:00",2360400
32250,-2400,100,"bu","14:07:57",2355500
32250,-2400,500,"bu","14:07:55",2355400
32250,-2400,1000,"bu","14:07:54",2354900
32250,-2400,3200,"bu","14:07:53",2353900
32250,-2400,100,"bu","14:07:50",2350700
32250,-2400,1000,"bu","14:07:50",2350600
32350,-2300,200,"bu","14:07:50",2349600
32300,-2350,500,"bu","14:07:49",2349400
32250,-2400,100,"bu","14:07:47",2348900
32300,-2350,100,"bu","14:07:46",2348800
32300,-2350,10000,"bu","14:07:45",2348700
32250,-2400,200,"bu","14:07:40",2338700
32250,-2400,200,"bu","14:07:28",2338500
32600,-2050,100,"bu","14:07:28",2338300
32350,-2300,100,"bu","14:07:24",2338200
32250,-2400,1000,"bu","14:07:22",2338100
32350,-2300,100,"bu","14:07:21",2337100
32250,-2400,300,"bu","14:07:20",2337000
32250,-2400,3000,"bu","14:07:14",2336700
32250,-2400,100,"bu","14:07:14",2333700
32250,-2400,900,"bu","14:07:13",2333600
32350,-2300,500,"bu","14:07:09",2332700
32250,-2400,2000,"bu","14:07:07",2332200
32300,-2350,100,"bu","14:07:05",2330200
32250,-2400,100,"bu","14:07:03",2330100
32250,-2400,1000,"bu","14:07:00",2330000
32250,-2400,2000,"bu","14:06:59",2329000
32400,-2250,1000,"bu","14:06:59",2327000
32300,-2350,500,"bu","14:06:56",2326000
32250,-2400,100,"bu","14:06:51",2325500
32250,-2400,1000,"bu","14:06:51",2325400
32300,-2350,600,"bu","14:06:48",2324400
32300,-2350,1000,"bu","14:06:46",2323800
32300,-2350,3100,"bu","14:06:45",2322800
32250,-2400,400,"bu","14:06:42",2319700
32250,-2400,100,"bu","14:06:41",2319300
32250,-2400,2000,"bu","14:06:41",2319200
32300,-2350,400,"bu","14:06:40",2317200
32250,-2400,1500,"bu","14:06:38",2316800
32250,-2400,300,"bu","14:06:36",2315300
32350,-2300,1000,"bu","14:06:35",2315000
32250,-2400,800,"bu","14:06:32",2314000
32250,-2400,68900,"bu","14:06:32",2313200
32300,-2350,500,"bu","14:06:31",2244300
32250,-2400,1000,"bu","14:06:21",2243800
32300,-2350,1900,"bu","14:06:16",2242800
32250,-2400,200,"bu","14:06:16",2240900
32300,-2350,2200,"bu","14:06:14",2240700
32300,-2350,1000,"bu","14:06:07",2238500
32250,-2400,100,"bu","14:06:07",2237500
32250,-2400,2000,"bu","14:06:04",2237400
32250,-2400,2500,"bu","14:06:02",2235400
32250,-2400,200,"bu","14:06:00",2232900
32250,-2400,100,"bu","14:06:00",2232700
32250,-2400,1200,"bu","14:05:59",2232600
