"price","change","match_qtty","side","time","total_vol"
8200,-600,1100,"sd","14:45:01",55400
8200,-600,200,"sd","14:21:33",54300
8200,-600,3000,"sd","14:06:56",54100
8300,-500,2900,"bu","14:06:17",51100
8400,-400,1100,"sd","13:48:06",48200
8400,-400,1000,"sd","13:45:45",47100
8400,-400,2000,"sd","13:43:53",46100
8400,-400,15000,"sd","13:43:35",44100
8500,-300,2000,"unknown","13:32:57",29100
8600,-200,4800,"bu","13:30:45",27100
8600,-200,200,"sd","13:30:24",22300
8500,-300,700,"unknown","13:29:45",22100
8500,-300,200,"bu","13:24:40",21400
8500,-300,100,"bu","13:24:18",21200
8500,-300,400,"bu","13:23:13",21100
8500,-300,1600,"sd","13:22:16",20700
8600,-200,800,"sd","13:21:40",19100
8700,-100,100,"bu","10:54:37",18300
8600,-200,100,"sd","09:46:33",18200
8600,-200,200,"sd","09:25:25",18100
8700,-100,2000,"bu","09:23:08",17900
8700,-100,500,"bu","09:22:38",15900
8700,-100,2100,"bu","09:22:28",15400
8700,-100,900,"bu","09:21:53",13300
8700,-100,1500,"bu","09:21:46",12400
8700,-100,1800,"sd","09:21:15",10900
8700,-100,1100,"sd","09:21:04",9100
8700,-100,1000,"sd","09:20:36",8000
8700,-100,600,"sd","09:20:26",7000
8700,-100,1400,"sd","09:20:18",6400
8700,-100,1100,"bu","09:19:58",5000
8700,-100,300,"bu","09:19:50",3900
8700,-100,1500,"bu","09:19:44",3600
8700,-100,600,"bu","09:19:37",2100
8700,-100,1500,"bu","09:16:23",1500
