"price","change","match_qtty","side","time","total_vol"
11800,-1000,33500,"sd","14:45:02",553800
11700,-1100,20000,"sd","14:29:36",520300
11800,-1000,500,"sd","14:29:26",500300
11800,-1000,1000,"sd","14:29:23",499800
11800,-1000,2900,"sd","14:28:36",498800
11700,-1100,200,"sd","14:28:04",495900
11800,-1000,2000,"bu","14:28:00",495700
11700,-1100,1000,"sd","14:27:59",493700
11800,-1000,200,"bu","14:27:02",492700
11800,-1000,1000,"sd","14:26:36",492500
11800,-1000,500,"sd","14:26:03",491500
11800,-1000,100,"sd","14:25:15",491000
11800,-1000,2000,"sd","14:24:52",490900
11800,-1000,3000,"sd","14:24:50",488900
11800,-1000,1500,"sd","14:21:14",485900
11900,-900,400,"bu","14:20:56",484400
11900,-900,400,"sd","14:20:32",484000
11900,-900,9600,"sd","14:20:21",483600
11900,-900,1500,"sd","14:20:02",474000
12000,-800,600,"bu","14:19:38",472500
11900,-900,200,"sd","14:18:32",471900
11900,-900,100,"sd","14:17:34",471700
11900,-900,200,"sd","14:15:59",471600
11900,-900,5200,"sd","14:14:31",471400
11800,-1000,500,"sd","14:13:21",466200
11800,-1000,1000,"sd","14:12:45",465700
11900,-900,100,"bu","14:12:05",464700
11900,-900,100,"bu","14:11:58",464600
11800,-1000,1000,"sd","14:11:40",464500
11900,-900,500,"bu","14:11:15",463500
11800,-1000,1000,"sd","14:11:11",463000
11800,-1000,400,"sd","14:11:10",462000
11900,-900,7200,"bu","14:10:38",461600
11900,-900,200,"sd","14:10:31",454400
12000,-800,500,"bu","14:10:26",454200
11900,-900,2000,"sd","14:10:24",453700
12000,-800,1000,"bu","14:09:15",451700
11900,-900,1000,"sd","14:08:51",450700
11900,-900,1500,"sd","14:08:42",449700
11900,-900,900,"sd","14:08:38",448200
12000,-800,500,"bu","14:08:36",447300
11900,-900,5000,"sd","14:08:27",446800
11900,-900,10000,"sd","14:08:21",441800
11900,-900,400,"sd","14:07:28",431800
12000,-800,100,"bu","14:07:21",431400
12000,-800,1000,"bu","14:06:11",431300
11900,-900,1000,"sd","14:04:10",430300
11900,-900,4000,"sd","14:03:42",429300
12000,-800,6000,"bu","14:03:37",425300
12000,-800,100,"bu","14:02:29",419300
12000,-800,200,"bu","14:02:27",419200
12000,-800,1000,"bu","14:02:23",419000
12000,-800,200,"bu","14:01:48",418000
11900,-900,1000,"sd","14:00:09",417800
12000,-800,1000,"bu","13:59:34",416800
12000,-800,3000,"bu","13:59:23",415800
12000,-800,3000,"bu","13:59:18",412800
12000,-800,100,"bu","13:58:42",409800
11900,-900,1300,"sd","13:56:47",409700
11900,-900,5000,"bu","13:56:46",408400
11900,-900,2000,"bu","13:56:33",403400
11900,-900,500,"bu","13:55:51",401400
11900,-900,100,"bu","13:55:19",400900
11900,-900,200,"bu","13:54:23",400800
11900,-900,11000,"bu","13:53:59",400600
12000,-800,200,"bu","13:53:38",389600
12000,-800,15000,"sd","13:53:01",389400
12100,-700,6000,"bu","13:50:54",374400
12200,-600,4600,"bu","13:50:00",368400
12200,-600,1000,"sd","13:49:47",363800
12200,-600,3300,"sd","13:49:40",362800
12200,-600,10000,"sd","13:48:25",359500
12300,-500,800,"bu","13:48:11",349500
12300,-500,6000,"sd","13:48:05",348700
12300,-500,5000,"sd","13:47:54",342700
