"price","change","match_qtty","side","time","total_vol"
14200,-300,4600,"unknown","14:45:01",40200
14000,-500,400,"sd","14:29:48",35600
14100,-400,200,"bu","14:28:26",35200
14200,-300,100,"bu","14:24:52",35000
14200,-300,300,"bu","14:12:39",34900
14200,-300,500,"bu","13:37:24",34600
14200,-300,300,"bu","13:31:06",34100
14100,-400,400,"bu","13:11:45",33800
14000,-500,300,"bu","13:08:30",33400
13900,-600,1900,"sd","13:08:17",33100
13900,-600,3200,"sd","13:08:09",31200
14000,-500,1700,"sd","13:07:56",28000
14100,-400,600,"sd","13:06:54",26300
14200,-300,900,"sd","10:54:34",25700
14200,-300,1000,"sd","10:23:14",24800
14000,-500,2000,"sd","10:21:57",23800
14200,-300,100,"bu","10:20:42",21800
14000,-500,800,"sd","10:20:33",21700
14000,-500,2300,"sd","10:20:15",20900
14100,-400,1300,"unknown","10:18:33",18600
14200,-300,900,"sd","10:16:48",17300
14200,-300,1000,"sd","10:14:35",16400
14300,-200,200,"bu","10:09:11",15400
14300,-200,500,"bu","09:51:44",15200
14400,-100,400,"bu","09:38:13",14700
14400,-100,600,"bu","09:30:55",14300
14400,-100,500,"bu","09:28:52",13700
14400,-100,900,"bu","09:23:04",13200
14500,0,300,"bu","09:15:00",12300
14500,0,300,"bu","09:08:56",12000
14500,0,300,"bu","09:07:41",11700
14500,0,800,"sd","09:05:55",11400
14600,100,2500,"bu","09:05:23",10600
14600,100,2200,"bu","09:05:01",8100
14600,100,5500,"bu","09:04:43",5900
14600,100,200,"bu","09:02:11",400
14600,100,200,"bu","09:00:22",200
