"price","change","match_qtty","side","time","total_vol"
2800,-200,200,"bu","14:53:25",62100
2800,-200,100,"bu","14:47:27",61900
2600,-400,5000,"sd","14:31:23",61800
2600,-400,2000,"sd","14:28:25",56800
2600,-400,1000,"sd","14:25:40",54800
2600,-400,1000,"sd","14:18:26",53800
2600,-400,1000,"sd","14:17:51",52800
2600,-400,1600,"sd","14:17:48",51800
2600,-400,100,"sd","13:57:46",50200
2700,-300,5000,"bu","13:48:55",50100
2800,-200,200,"bu","13:45:14",45100
2800,-200,1000,"bu","13:42:07",44900
2800,-200,300,"bu","13:40:47",43900
2800,-200,1300,"bu","13:38:16",43600
2800,-200,800,"bu","13:38:05",42300
2800,-200,400,"bu","13:37:13",41500
2700,-300,1000,"sd","13:31:49",41100
2700,-300,6900,"sd","13:02:08",40100
2700,-300,100,"sd","13:00:07",33200
2700,-300,8700,"sd","11:00:51",33100
2800,-200,1800,"sd","10:58:55",24400
2900,-100,500,"bu","10:28:46",22600
2900,-100,3200,"unknown","09:54:21",22100
2900,-100,4400,"sd","09:48:54",18900
2900,-100,1000,"sd","09:47:21",14500
2900,-100,5000,"sd","09:43:07",13500
2900,-100,4400,"sd","09:39:50",8500
2900,-100,1000,"bu","09:29:38",4100
2900,-100,100,"bu","09:24:23",3100
2700,-300,3000,"sd","09:16:23",3000
