"price","change","match_qtty","side","time","total_vol"
1100,100,100,"bu","14:51:54",276400
1100,100,3000,"bu","14:49:57",276300
1100,100,400,"bu","14:44:19",273300
1100,100,100,"bu","14:32:08",272900
1100,100,1000,"bu","14:31:10",272800
1100,100,1000,"bu","14:29:47",271800
1100,100,200,"bu","14:27:51",270800
1100,100,4000,"bu","14:23:13",270600
1100,100,100,"bu","14:22:02",266600
1100,100,400,"bu","14:07:00",266500
1100,100,1200,"bu","14:06:26",266100
1100,100,200,"bu","13:59:10",264900
1100,100,1700,"sd","13:57:29",264700
1100,100,6000,"sd","13:49:56",263000
1100,100,700,"sd","13:46:10",257000
1100,100,400,"sd","13:44:02",256300
1100,100,3000,"sd","13:42:01",255900
1100,100,100,"sd","13:38:21",252900
1100,100,8400,"sd","13:27:15",252800
1100,100,2000,"sd","13:08:33",244400
1100,100,2400,"sd","13:05:17",242400
1100,100,300,"sd","13:00:06",240000
1100,100,500,"sd","13:00:04",239700
1100,100,1000,"sd","11:03:32",239200
1100,100,400,"sd","11:01:56",238200
1100,100,100,"sd","10:52:21",237800
1100,100,1800,"sd","10:51:47",237700
1100,100,2000,"sd","10:38:13",235900
1100,100,400,"sd","10:14:44",233900
1100,100,400,"bu","10:12:18",233500
1100,100,160000,"bu","10:10:41",233100
1000,0,13200,"sd","09:56:58",73100
1000,0,10100,"sd","09:54:01",59900
1100,100,100,"bu","09:53:59",49800
1000,0,21700,"sd","09:48:42",49700
1000,0,2000,"sd","09:43:50",28000
1100,100,300,"bu","09:39:53",26000
1100,100,20000,"bu","09:22:00",25700
1000,0,200,"bu","09:21:17",5700
1000,0,500,"sd","09:10:44",5500
1000,0,5000,"sd","09:06:38",5000
