"price","change","match_qtty","side","time","total_vol"
600,0,100,"bu","14:59:51",159700
600,0,3900,"bu","14:57:23",159600
600,0,5000,"bu","14:52:19",155700
600,0,5000,"bu","14:50:55",150700
600,0,10000,"bu","14:48:06",145700
600,0,5400,"bu","14:42:30",135700
600,0,100,"bu","14:34:38",130300
600,0,100,"bu","14:23:39",130200
600,0,200,"bu","14:17:44",130100
500,-100,19900,"sd","14:15:43",129900
500,-100,1200,"sd","13:58:20",110000
600,0,300,"bu","13:49:28",108800
600,0,300,"bu","13:11:29",108500
600,0,300,"bu","13:00:04",108200
600,0,9500,"sd","11:17:50",107900
600,0,500,"sd","11:12:52",98400
600,0,14000,"sd","11:01:38",97900
600,0,1000,"sd","10:50:03",83900
600,0,300,"sd","10:37:03",82900
600,0,3000,"sd","10:14:42",82600
600,0,1000,"sd","10:13:10",79600
600,0,100,"sd","10:08:52",78600
600,0,100,"sd","10:05:20",78500
600,0,500,"sd","10:03:53",78400
600,0,5500,"bu","09:58:08",77900
600,0,500,"bu","09:56:13",72400
600,0,400,"bu","09:51:33",71900
600,0,1100,"bu","09:50:07",71500
600,0,200,"bu","09:48:58",70400
600,0,52800,"bu","09:45:27",70200
600,0,2500,"bu","09:38:16",17400
600,0,2000,"bu","09:36:49",14900
600,0,2000,"bu","09:36:33",12900
600,0,3000,"bu","09:35:39",10900
600,0,2000,"bu","09:23:25",7900
600,0,3000,"bu","09:18:53",5900
600,0,100,"bu","09:10:11",2900
600,0,2100,"sd","09:09:41",2800
700,100,100,"bu","09:04:58",700
700,100,100,"bu","09:00:32",600
500,-100,500,"sd","09:00:15",500
