"price","change","match_qtty","side","time","total_vol"
39650,-350,500,"bu","14:45:02",15200
39650,-350,200,"sd","14:26:05",14700
39650,-350,300,"sd","14:14:19",14500
39700,-300,1000,"sd","14:10:36",14200
39700,-300,200,"sd","14:10:01",13200
39700,-300,800,"sd","14:08:32",13000
39700,-300,200,"sd","14:07:18",12200
39700,-300,100,"sd","14:01:07",12000
39700,-300,200,"sd","13:59:49",11900
39700,-300,1100,"sd","13:58:07",11700
39800,-200,100,"sd","13:56:02",10600
39850,-150,100,"unknown","13:46:47",10500
39850,-150,200,"unknown","13:46:33",10400
39900,-100,100,"bu","13:43:53",10200
39900,-100,100,"bu","13:31:52",10100
39900,-100,300,"sd","13:28:58",10000
39950,-50,400,"sd","13:28:08",9700
40000,0,300,"bu","13:24:15",9300
39700,-300,1000,"sd","13:24:13",9000
40000,0,800,"unknown","13:14:16",8000
40000,0,300,"unknown","13:13:19",7200
39750,-250,1000,"sd","13:12:59",6900
40000,0,700,"sd","13:12:55",5900
39750,-250,800,"sd","13:12:34",5200
39950,-50,200,"sd","13:12:29",4400
39750,-250,200,"sd","11:03:36",4200
39750,-250,500,"bu","11:02:43",4000
39750,-250,300,"sd","11:00:53",3500
39750,-250,500,"unknown","10:55:34",3200
39750,-250,300,"sd","10:55:34",2700
39700,-300,400,"sd","10:19:45",2400
40000,0,2000,"bu","09:15:03",2000
